 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           1
  1.133183426244669E-002  7.550102719889440E-004
 -5.383067613654541E-003 -4.763891985716911E-004
  1.752679274879880E-003  2.010954310791953E-004
 -5.000755950383441E-004 -7.268550556040124E-005
  2.316605230723868E-004  3.971310525895459E-005
 -5.000757318026932E-004 -7.268562646721401E-005
  1.752679426068298E-003  2.010954481849456E-004
 -5.383067750418892E-003 -4.763893194785010E-004
 -7.983390667849934E-002 -2.864731508079676E-003
  2.916518834288622E-002  1.716423820643264E-003
 -7.536864749839062E-003 -6.398557898916941E-004
  1.752678719502383E-003  2.010948005719793E-004
 -6.999608580239714E-004 -9.907041039155990E-005
  1.752679426068298E-003  2.010954481849471E-004
 -7.536865403975025E-003 -6.398558448607581E-004
  2.916518904945214E-002  1.716424468256235E-003
  0.116787514955144       5.724734571174775E-003
 -0.149801520590056      -4.902142847276748E-003
  2.916518650938562E-002  1.716424319938441E-003
 -5.383064248706856E-003 -4.763860290043073E-004
  1.825650033991103E-003  2.125728179931976E-004
 -5.383067750418882E-003 -4.763893194785050E-004
  2.916518904945213E-002  1.716424468256231E-003
 -0.149801524091768      -4.902146137750946E-003
  0.116787511812455       5.724732097579553E-003
 -0.149801517088344      -4.902139556802711E-003
  2.916518580281983E-002  1.716423672325560E-003
 -5.383064111942515E-003 -4.763859080976398E-004
  1.825649985443274E-003  2.125727765359971E-004
 -5.383067613654538E-003 -4.763891985716913E-004
  2.916518834288622E-002  1.716423820643266E-003
 -0.149801520590056      -4.902142847276761E-003
 -0.149801517088344      -4.902139556802703E-003
  5.306120405298631E-002  2.894926854877692E-003
 -1.319616925561790E-002 -1.044851358347418E-003
  2.934653757594776E-003  3.151651403911753E-004
 -1.126290289716698E-003 -1.500304359108745E-004
  2.934655033851892E-003  3.151663166721910E-004
 -1.319617040222307E-002 -1.044851448329202E-003
  5.306120532924344E-002  2.894928031158710E-003
  2.916518580281983E-002  1.716423672325560E-003
 -1.319616925561790E-002 -1.044851358347417E-003
  4.043658431661330E-003  4.177607887767010E-004
 -1.075033799086917E-003 -1.413422074589138E-004
  4.690837644004581E-004  7.329399088069984E-005
 -1.075034129083954E-003 -1.413425027626878E-004
  4.043658781545672E-003  4.177608245186365E-004
 -1.319616958561495E-002 -1.044851653651187E-003
 -5.383064111942520E-003 -4.763859080976374E-004
  2.934653757594777E-003  3.151651403911766E-004
 -1.075033799086917E-003 -1.413422074589140E-004
  3.380274400121650E-004  5.417585986301127E-005
 -1.667972787980732E-004 -3.076285154546972E-005
  3.380275169111146E-004  5.417592625515893E-005
 -1.075033891456066E-003 -1.413422194228580E-004
  2.934653834493726E-003  3.151652067833215E-004
  1.825649985443276E-003  2.125727765359926E-004
 -1.126290289716703E-003 -1.500304359108725E-004
  4.690837644004625E-004  7.329399088069820E-005
 -1.667972787980715E-004 -3.076285154547088E-005
  8.971876275119934E-005  1.859160630111154E-005
 -1.667973095642747E-004 -3.076287729281625E-005
  4.690838043937271E-004  7.329399701994057E-005
 -1.126290320482904E-003 -1.500304616582161E-004
 -5.383067613654547E-003 -4.763891985716875E-004
  2.934655033851897E-003  3.151663166721899E-004
 -1.075034129083955E-003 -1.413425027626840E-004
  3.380275169111135E-004  5.417592625516037E-005
 -1.667973095642739E-004 -3.076287729281541E-005
  3.380275938101172E-004  5.417599264739609E-005
 -1.075034221453115E-003 -1.413425147266720E-004
  2.934655110750901E-003  3.151663830644231E-004
  2.916518834288622E-002  1.716423820643264E-003
 -1.319617040222307E-002 -1.044851448329206E-003
  4.043658781545672E-003  4.177608245186379E-004
 -1.075033891456064E-003 -1.413422194228600E-004
  4.690838043937254E-004  7.329399701993995E-005
 -1.075034221453116E-003 -1.413425147266716E-004
  4.043659131430115E-003  4.177608602606106E-004
 -1.319617073222012E-002 -1.044851743633016E-003
 -0.149801520590056      -4.902142847276752E-003
  5.306120532924342E-002  2.894928031158704E-003
 -1.319616958561494E-002 -1.044851653651189E-003
  2.934653834493725E-003  3.151652067833245E-004
 -1.126290320482899E-003 -1.500304616582202E-004
  2.934655110750895E-003  3.151663830644284E-004
 -1.319617073222012E-002 -1.044851743633015E-003
  5.306120660550060E-002  2.894929207439813E-003
 -7.983389971285165E-002 -2.864731259892557E-003
  2.916518580281983E-002  1.716423672325568E-003
 -7.536864095703083E-003 -6.398557349225972E-004
  1.752678568314084E-003  2.010947834663163E-004
 -6.999607980812256E-004 -9.907040204950220E-005
  1.752679274879878E-003  2.010954310791970E-004
 -7.536864749839063E-003 -6.398557898916890E-004
  2.916518650938563E-002  1.716424319938441E-003
  2.916518580281983E-002  1.716423672325550E-003
 -1.319616925561791E-002 -1.044851358347405E-003
  4.043658431661330E-003  4.177607887766995E-004
 -1.075033799086919E-003 -1.413422074589156E-004
  4.690837644004583E-004  7.329399088069978E-005
 -1.075034129083954E-003 -1.413425027626889E-004
  4.043658781545674E-003  4.177608245186369E-004
 -1.319616958561494E-002 -1.044851653651190E-003
 -7.536864095703083E-003 -6.398557349225947E-004
  4.043658431661329E-003  4.177607887766984E-004
 -1.450107000013502E-003 -1.836148068347885E-004
  4.443944444823145E-004  6.863882582717898E-005
 -2.146163268016493E-004 -3.822296941691124E-005
  4.443945497323419E-004  6.863891715441398E-005
 -1.450107124809066E-003 -1.836148224206778E-004
  4.043658536911368E-003  4.177608801039291E-004
  1.752678568314087E-003  2.010947834663114E-004
 -1.075033799086919E-003 -1.413422074589179E-004
  4.443944444823152E-004  6.863882582717779E-005
 -1.567239449350815E-004 -2.862105382796523E-005
  8.379279647470668E-005  1.722096025446804E-005
 -1.567239742208830E-004 -2.862107838542532E-005
  4.443944823947031E-004  6.863883158114272E-005
 -1.075033828372721E-003 -1.413422320163756E-004
 -6.999607980812218E-004 -9.907040204949780E-005
  4.690837644004631E-004  7.329399088070036E-005
 -2.146163268016520E-004 -3.822296941690698E-005
  8.379279647470459E-005  1.722096025447351E-005
 -4.807174022727451E-005 -1.091619296070712E-005
  8.379280974106085E-005  1.722097108320408E-005
 -2.146163449487114E-004 -3.822297258451809E-005
  4.690837776668209E-004  7.329400170942662E-005
  1.752679274879881E-003  2.010954310791980E-004
 -1.075034129083962E-003 -1.413425027626897E-004
  4.443945497323451E-004  6.863891715440860E-005
 -1.567239742208847E-004 -2.862107838542836E-005
  8.379280974106389E-005  1.722097108320334E-005
 -1.567240035066915E-004 -2.862110294292352E-005
  4.443945876447768E-004  6.863892290839007E-005
 -1.075034158369764E-003 -1.413425273201839E-004
 -7.536864749839052E-003 -6.398557898916952E-004
  4.043658781545675E-003  4.177608245186410E-004
 -1.450107124809066E-003 -1.836148224206783E-004
  4.443944823947015E-004  6.863883158114603E-005
 -2.146163449487076E-004 -3.822297258451714E-005
  4.443945876447755E-004  6.863892290838631E-005
 -1.450107249604563E-003 -1.836148380065811E-004
  4.043658886795743E-003  4.177609158458821E-004
  2.916518650938563E-002  1.716424319938441E-003
 -1.319616958561495E-002 -1.044851653651185E-003
  4.043658536911359E-003  4.177608801039303E-004
 -1.075033828372722E-003 -1.413422320163789E-004
  4.690837776668156E-004  7.329400170943508E-005
 -1.075034158369763E-003 -1.413425273201874E-004
  4.043658886795746E-003  4.177609158458845E-004
 -1.319616991561198E-002 -1.044851948954993E-003
  1.133183111975766E-002  7.550077983937210E-004
 -5.383064111942527E-003 -4.763859080976499E-004
  1.752678568314086E-003  2.010947834663167E-004
 -5.000754582740040E-004 -7.268538465373519E-005
  2.316604745245590E-004  3.971306380175398E-005
 -5.000755950383504E-004 -7.268550556039928E-005
  1.752678719502386E-003  2.010948005719804E-004
 -5.383064248706861E-003 -4.763860290043046E-004
 -5.383064111942513E-003 -4.763859080976333E-004
  2.934653757594772E-003  3.151651403911755E-004
 -1.075033799086918E-003 -1.413422074589175E-004
  3.380274400121653E-004  5.417585986301111E-005
 -1.667972787980717E-004 -3.076285154547104E-005
  3.380275169111149E-004  5.417592625515838E-005
 -1.075033891456067E-003 -1.413422194228577E-004
  2.934653834493733E-003  3.151652067833257E-004
  1.752678568314086E-003  2.010947834663141E-004
 -1.075033799086917E-003 -1.413422074589181E-004
  4.443944444823141E-004  6.863882582717887E-005
 -1.567239449350790E-004 -2.862105382796478E-005
  8.379279647470612E-005  1.722096025446876E-005
 -1.567239742208832E-004 -2.862107838542325E-005
  4.443944823947037E-004  6.863883158114260E-005
 -1.075033828372729E-003 -1.413422320163733E-004
 -5.000754582740027E-004 -7.268538465372838E-005
  3.380274400121709E-004  5.417585986301045E-005
 -1.567239449350821E-004 -2.862105382796030E-005
  6.223407712587956E-005  1.311449741391572E-005
 -3.618022188828637E-005 -8.417000944663133E-006
  6.223408673519840E-005  1.311450523176510E-005
 -1.567239581576268E-004 -2.862105619156024E-005
  3.380274496214879E-004  5.417586768085733E-005
  2.316604745245597E-004  3.971306380174911E-005
 -1.667972787980776E-004 -3.076285154547080E-005
  8.379279647470593E-005  1.722096025446535E-005
 -3.618022188828702E-005 -8.417000944668386E-006
  2.225852028275330E-005  5.635186091638573E-006
 -3.618022678565449E-005 -8.417004844382432E-006
  8.379280347039387E-005  1.722096165839228E-005
 -1.667972836954453E-004 -3.076285544518297E-005
 -5.000755950383493E-004 -7.268550556040242E-005
  3.380275169111242E-004  5.417592625516148E-005
 -1.567239742208879E-004 -2.862107838541793E-005
  6.223408673520050E-005  1.311450523176863E-005
 -3.618022678565817E-005 -8.417004844383476E-006
  6.223409634455587E-005  1.311451304966057E-005
 -1.567239874434297E-004 -2.862108074902813E-005
  3.380275265204753E-004  5.417593407304991E-005
  1.752678719502382E-003  2.010948005719787E-004
 -1.075033891456069E-003 -1.413422194228629E-004
  4.443944823947041E-004  6.863883158114089E-005
 -1.567239581576247E-004 -2.862105619156281E-005
  8.379280347039194E-005  1.722096165838981E-005
 -1.567239874434289E-004 -2.862108074902158E-005
  4.443945203071457E-004  6.863883733511829E-005
 -1.075033920741868E-003 -1.413422439803222E-004
 -5.383064248706875E-003 -4.763860290043111E-004
  2.934653834493730E-003  3.151652067833283E-004
 -1.075033828372722E-003 -1.413422320163757E-004
  3.380274496214861E-004  5.417586768086405E-005
 -1.667972836954435E-004 -3.076285544519138E-005
  3.380275265204724E-004  5.417593407305405E-005
 -1.075033920741869E-003 -1.413422439803262E-004
  2.934653911392708E-003  3.151652731755193E-004
 -3.229266936713036E-003 -3.129255369735758E-004
  1.825649985443297E-003  2.125727765359980E-004
 -6.999607980812277E-004 -9.907040204949969E-005
  2.316604745245556E-004  3.971306380175524E-005
 -1.189782440744228E-004 -2.330279638483692E-005
  2.316605230723882E-004  3.971310525895398E-005
 -6.999608580239695E-004 -9.907041039156383E-005
  1.825650033991106E-003  2.125728179931977E-004
  1.825649985443283E-003  2.125727765359934E-004
 -1.126290289716690E-003 -1.500304359108721E-004
  4.690837644004612E-004  7.329399088069831E-005
 -1.667972787980708E-004 -3.076285154547111E-005
  8.971876275119917E-005  1.859160630111103E-005
 -1.667973095642722E-004 -3.076287729281673E-005
  4.690838043937265E-004  7.329399701994018E-005
 -1.126290320482905E-003 -1.500304616582213E-004
 -6.999607980812208E-004 -9.907040204949955E-005
  4.690837644004595E-004  7.329399088070144E-005
 -2.146163268016511E-004 -3.822296941690415E-005
  8.379279647470463E-005  1.722096025447345E-005
 -4.807174022727562E-005 -1.091619296070519E-005
  8.379280974106026E-005  1.722097108320409E-005
 -2.146163449487130E-004 -3.822297258451787E-005
  4.690837776668213E-004  7.329400170942959E-005
  2.316604745245617E-004  3.971306380175183E-005
 -1.667972787980790E-004 -3.076285154547212E-005
  8.379279647470788E-005  1.722096025446582E-005
 -3.618022188828943E-005 -8.417000944667687E-006
  2.225852028275473E-005  5.635186091638133E-006
 -3.618022678565606E-005 -8.417004844383713E-006
  8.379280347039211E-005  1.722096165839199E-005
 -1.667972836954437E-004 -3.076285544518392E-005
 -1.189782440744190E-004 -2.330279638483636E-005
  8.971876275120039E-005  1.859160630111221E-005
 -4.807174022727673E-005 -1.091619296070183E-005
  2.225852028275237E-005  5.635186091643614E-006
 -1.434606911433855E-005 -3.908002420512201E-006
  2.225852298861824E-005  5.635188211594741E-006
 -4.807174419578278E-005 -1.091619383884719E-005
  8.971876545706924E-005  1.859160842106323E-005
  2.316605230723864E-004  3.971310525895817E-005
 -1.667973095642840E-004 -3.076287729282044E-005
  8.379280974106394E-005  1.722097108320099E-005
 -3.618022678565920E-005 -8.417004844388634E-006
  2.225852298862447E-005  5.635188211595891E-006
 -3.618023168300917E-005 -8.417008744102814E-006
  8.379281673679232E-005  1.722097248717482E-005
 -1.667973144616282E-004 -3.076288119253116E-005
 -6.999608580239695E-004 -9.907041039156338E-005
  4.690838043937317E-004  7.329399701994080E-005
 -2.146163449487100E-004 -3.822297258451615E-005
  8.379280347038961E-005  1.722096165839132E-005
 -4.807174419578040E-005 -1.091619383884346E-005
  8.379281673678951E-005  1.722097248716765E-005
 -2.146163630957351E-004 -3.822297575207568E-005
  4.690838176601294E-004  7.329400784871986E-005
  1.825650033991106E-003  2.125728179931997E-004
 -1.126290320482919E-003 -1.500304616582197E-004
  4.690837776668178E-004  7.329400170943348E-005
 -1.667972836954401E-004 -3.076285544519210E-005
  8.971876545706913E-005  1.859160842106879E-005
 -1.667973144616252E-004 -3.076288119253578E-005
  4.690838176601259E-004  7.329400784872290E-005
 -1.126290351249073E-003 -1.500304874055681E-004
  1.133183426244669E-002  7.550102719889317E-004
 -5.383067613654559E-003 -4.763891985716782E-004
  1.752679274879880E-003  2.010954310791972E-004
 -5.000755950383461E-004 -7.268550556040184E-005
  2.316605230723871E-004  3.971310525895472E-005
 -5.000757318026952E-004 -7.268562646721540E-005
  1.752679426068299E-003  2.010954481849442E-004
 -5.383067750418903E-003 -4.763893194784934E-004
 -5.383067613654545E-003 -4.763891985716826E-004
  2.934655033851894E-003  3.151663166721859E-004
 -1.075034129083958E-003 -1.413425027626853E-004
  3.380275169111140E-004  5.417592625516058E-005
 -1.667973095642723E-004 -3.076287729281628E-005
  3.380275938101172E-004  5.417599264739677E-005
 -1.075034221453115E-003 -1.413425147266694E-004
  2.934655110750904E-003  3.151663830644268E-004
  1.752679274879876E-003  2.010954310791973E-004
 -1.075034129083958E-003 -1.413425027626863E-004
  4.443945497323437E-004  6.863891715440832E-005
 -1.567239742208854E-004 -2.862107838542814E-005
  8.379280974106332E-005  1.722097108320369E-005
 -1.567240035066927E-004 -2.862110294292369E-005
  4.443945876447782E-004  6.863892290839043E-005
 -1.075034158369764E-003 -1.413425273201830E-004
 -5.000755950383466E-004 -7.268550556040409E-005
  3.380275169111222E-004  5.417592625516076E-005
 -1.567239742208883E-004 -2.862107838542047E-005
  6.223408673520023E-005  1.311450523176854E-005
 -3.618022678565813E-005 -8.417004844385690E-006
  6.223409634455606E-005  1.311451304966070E-005
 -1.567239874434297E-004 -2.862108074902849E-005
  3.380275265204739E-004  5.417593407305397E-005
  2.316605230723877E-004  3.971310525895938E-005
 -1.667973095642777E-004 -3.076287729282055E-005
  8.379280974106314E-005  1.722097108320214E-005
 -3.618022678565813E-005 -8.417004844389535E-006
  2.225852298862306E-005  5.635188211595403E-006
 -3.618023168300618E-005 -8.417008744102519E-006
  8.379281673679426E-005  1.722097248717361E-005
 -1.667973144616258E-004 -3.076288119253537E-005
 -5.000757318026885E-004 -7.268562646722330E-005
  3.380275938101267E-004  5.417599264740126E-005
 -1.567240035066960E-004 -2.862110294292357E-005
  6.223409634455827E-005  1.311451304966524E-005
 -3.618023168300913E-005 -8.417008744105179E-006
  6.223410595389843E-005  1.311452086753012E-005
 -1.567240167292332E-004 -2.862110530650137E-005
  3.380276034194626E-004  5.417600046526124E-005
  1.752679426068300E-003  2.010954481849459E-004
 -1.075034221453118E-003 -1.413425147266669E-004
  4.443945876447769E-004  6.863892290838985E-005
 -1.567239874434276E-004 -2.862108074902523E-005
  8.379281673679232E-005  1.722097248717056E-005
 -1.567240167292297E-004 -2.862110530649725E-005
  4.443946255572410E-004  6.863892866229586E-005
 -1.075034250738926E-003 -1.413425392841437E-004
 -5.383067750418889E-003 -4.763893194784999E-004
  2.934655110750904E-003  3.151663830644276E-004
 -1.075034158369766E-003 -1.413425273201885E-004
  3.380275265204719E-004  5.417593407305719E-005
 -1.667973144616233E-004 -3.076288119253575E-005
  3.380276034194594E-004  5.417600046526594E-005
 -1.075034250738918E-003 -1.413425392841425E-004
  2.934655187649881E-003  3.151664494566322E-004
 -7.983390667849932E-002 -2.864731508079676E-003
  2.916518834288622E-002  1.716423820643258E-003
 -7.536864749839056E-003 -6.398557898916942E-004
  1.752678719502383E-003  2.010948005719791E-004
 -6.999608580239725E-004 -9.907041039156058E-005
  1.752679426068298E-003  2.010954481849465E-004
 -7.536865403975027E-003 -6.398558448607621E-004
  2.916518904945214E-002  1.716424468256233E-003
  2.916518834288622E-002  1.716423820643268E-003
 -1.319617040222307E-002 -1.044851448329215E-003
  4.043658781545674E-003  4.177608245186387E-004
 -1.075033891456063E-003 -1.413422194228609E-004
  4.690838043937256E-004  7.329399701993970E-005
 -1.075034221453114E-003 -1.413425147266703E-004
  4.043659131430115E-003  4.177608602606097E-004
 -1.319617073222012E-002 -1.044851743633015E-003
 -7.536864749839048E-003 -6.398557898916917E-004
  4.043658781545672E-003  4.177608245186410E-004
 -1.450107124809065E-003 -1.836148224206788E-004
  4.443944823947016E-004  6.863883158114570E-005
 -2.146163449487076E-004 -3.822297258451583E-005
  4.443945876447755E-004  6.863892290838555E-005
 -1.450107249604564E-003 -1.836148380065824E-004
  4.043658886795746E-003  4.177609158458804E-004
  1.752678719502386E-003  2.010948005719803E-004
 -1.075033891456069E-003 -1.413422194228641E-004
  4.443944823947041E-004  6.863883158114058E-005
 -1.567239581576231E-004 -2.862105619156293E-005
  8.379280347039253E-005  1.722096165839020E-005
 -1.567239874434283E-004 -2.862108074902113E-005
  4.443945203071453E-004  6.863883733511818E-005
 -1.075033920741868E-003 -1.413422439803201E-004
 -6.999608580239685E-004 -9.907041039156529E-005
  4.690838043937315E-004  7.329399701994235E-005
 -2.146163449487112E-004 -3.822297258451508E-005
  8.379280347039030E-005  1.722096165839126E-005
 -4.807174419577936E-005 -1.091619383884149E-005
  8.379281673678930E-005  1.722097248716764E-005
 -2.146163630957355E-004 -3.822297575207372E-005
  4.690838176601315E-004  7.329400784872293E-005
  1.752679426068299E-003  2.010954481849502E-004
 -1.075034221453119E-003 -1.413425147266672E-004
  4.443945876447777E-004  6.863892290838862E-005
 -1.567239874434275E-004 -2.862108074902359E-005
  8.379281673679292E-005  1.722097248717123E-005
 -1.567240167292323E-004 -2.862110530649641E-005
  4.443946255572412E-004  6.863892866229832E-005
 -1.075034250738923E-003 -1.413425392841390E-004
 -7.536865403975025E-003 -6.398558448607614E-004
  4.043659131430116E-003  4.177608602606067E-004
 -1.450107249604563E-003 -1.836148380065828E-004
  4.443945203071439E-004  6.863883733511454E-005
 -2.146163630957326E-004 -3.822297575206932E-005
  4.443946255572390E-004  6.863892866229825E-005
 -1.450107374400107E-003 -1.836148535924461E-004
  4.043659236680219E-003  4.177609515877943E-004
  2.916518904945213E-002  1.716424468256234E-003
 -1.319617073222012E-002 -1.044851743633011E-003
  4.043658886795746E-003  4.177609158458869E-004
 -1.075033920741867E-003 -1.413422439803214E-004
  4.690838176601262E-004  7.329400784872069E-005
 -1.075034250738918E-003 -1.413425392841452E-004
  4.043659236680210E-003  4.177609515877897E-004
 -1.319617106221717E-002 -1.044852038936840E-003
  0.116787514955144       5.724734571174762E-003
 -0.149801520590056      -4.902142847276738E-003
  2.916518650938562E-002  1.716424319938441E-003
 -5.383064248706855E-003 -4.763860290043065E-004
  1.825650033991102E-003  2.125728179931978E-004
 -5.383067750418882E-003 -4.763893194785075E-004
  2.916518904945213E-002  1.716424468256230E-003
 -0.149801524091768      -4.902146137750949E-003
 -0.149801520590056      -4.902142847276751E-003
  5.306120532924344E-002  2.894928031158702E-003
 -1.319616958561494E-002 -1.044851653651186E-003
  2.934653834493725E-003  3.151652067833247E-004
 -1.126290320482899E-003 -1.500304616582197E-004
  2.934655110750895E-003  3.151663830644294E-004
 -1.319617073222011E-002 -1.044851743633013E-003
  5.306120660550060E-002  2.894929207439811E-003
  2.916518650938562E-002  1.716424319938443E-003
 -1.319616958561494E-002 -1.044851653651185E-003
  4.043658536911359E-003  4.177608801039305E-004
 -1.075033828372723E-003 -1.413422320163772E-004
  4.690837776668153E-004  7.329400170943478E-005
 -1.075034158369764E-003 -1.413425273201882E-004
  4.043658886795746E-003  4.177609158458844E-004
 -1.319616991561198E-002 -1.044851948954997E-003
 -5.383064248706862E-003 -4.763860290043131E-004
  2.934653834493729E-003  3.151652067833269E-004
 -1.075033828372723E-003 -1.413422320163741E-004
  3.380274496214857E-004  5.417586768086408E-005
 -1.667972836954450E-004 -3.076285544519228E-005
  3.380275265204722E-004  5.417593407305452E-005
 -1.075033920741869E-003 -1.413422439803263E-004
  2.934653911392711E-003  3.151652731755181E-004
  1.825650033991104E-003  2.125728179932029E-004
 -1.126290320482903E-003 -1.500304616582223E-004
  4.690837776668198E-004  7.329400170943500E-005
 -1.667972836954426E-004 -3.076285544519203E-005
  8.971876545706912E-005  1.859160842106836E-005
 -1.667973144616264E-004 -3.076288119253635E-005
  4.690838176601275E-004  7.329400784872192E-005
 -1.126290351249084E-003 -1.500304874055684E-004
 -5.383067750418887E-003 -4.763893194785084E-004
  2.934655110750899E-003  3.151663830644296E-004
 -1.075034158369764E-003 -1.413425273201896E-004
  3.380275265204713E-004  5.417593407305697E-005
 -1.667973144616248E-004 -3.076288119253711E-005
  3.380276034194597E-004  5.417600046526563E-005
 -1.075034250738919E-003 -1.413425392841452E-004
  2.934655187649889E-003  3.151664494566345E-004
  2.916518904945214E-002  1.716424468256231E-003
 -1.319617073222012E-002 -1.044851743633010E-003
  4.043658886795745E-003  4.177609158458870E-004
 -1.075033920741867E-003 -1.413422439803224E-004
  4.690838176601258E-004  7.329400784872069E-005
 -1.075034250738917E-003 -1.413425392841472E-004
  4.043659236680210E-003  4.177609515877880E-004
 -1.319617106221718E-002 -1.044852038936837E-003
 -0.149801524091768      -4.902146137750941E-003
  5.306120660550059E-002  2.894929207439803E-003
 -1.319616991561198E-002 -1.044851948955001E-003
  2.934653911392710E-003  3.151652731755176E-004
 -1.126290351249079E-003 -1.500304874055646E-004
  2.934655187649883E-003  3.151664494566403E-004
 -1.319617106221717E-002 -1.044852038936832E-003
  5.306120788175778E-002  2.894930383720926E-003
 -0.395342024581264      -1.072527322666455E-002
  0.116781828884638       5.724248339676360E-003
 -7.968832964484943E-002 -2.858590313026707E-003
  1.133145221651414E-002  7.549755407567831E-004
 -3.229265328949308E-003 -3.129253179802674E-004
  1.133145535906406E-002  7.549780142234670E-004
 -7.968833659777094E-002 -2.858590560676922E-003
  0.116781832027188       5.724250813143044E-003
  0.116781828884638       5.724248339676360E-003
 -0.149510383378464      -4.889858494137308E-003
  2.916404913875831E-002  1.716326907210927E-003
 -5.383060898546509E-003 -4.763854989127781E-004
  1.825649969085294E-003  2.125727736252500E-004
 -5.383064394163749E-003 -4.763887827554993E-004
  2.916405167872536E-002  1.716327055520192E-003
 -0.149510386874081      -4.889861777980035E-003
 -7.968832964484943E-002 -2.858590313026706E-003
  2.916404913875831E-002  1.716326907210927E-003
 -7.536859271117206E-003 -6.398551161892153E-004
  1.752678551959196E-003  2.010947806683726E-004
 -6.999607979826707E-004 -9.907040202778468E-005
  1.752679258502293E-003  2.010954282542978E-004
 -7.536859925252695E-003 -6.398551711582335E-004
  2.916404984530142E-002  1.716327554796849E-003
  1.133145221651415E-002  7.549755407567837E-004
 -5.383060898546511E-003 -4.763854989127783E-004
  1.752678551959196E-003  2.010947806683717E-004
 -5.000754582083871E-004 -7.268538463964091E-005
  2.316604745240703E-004  3.971306380158773E-005
 -5.000755949726248E-004 -7.268550554619665E-005
  1.752678703147537E-003  2.010947977740209E-004
 -5.383061035310742E-003 -4.763856198193341E-004
 -3.229265328949306E-003 -3.129253179802676E-004
  1.825649969085303E-003  2.125727736252511E-004
 -6.999607979826749E-004 -9.907040202778307E-005
  2.316604745240684E-004  3.971306380158882E-005
 -1.189782440744664E-004 -2.330279638473011E-005
  2.316605230719779E-004  3.971310525879766E-005
 -6.999608579254234E-004 -9.907041036980222E-005
  1.825650017633208E-003  2.125728150824599E-004
  1.133145535906407E-002  7.549780142234650E-004
 -5.383064394163753E-003 -4.763887827554994E-004
  1.752679258502294E-003  2.010954282542967E-004
 -5.000755949726209E-004 -7.268550554619802E-005
  2.316605230719775E-004  3.971310525879832E-005
 -5.000757317369095E-004 -7.268562645290790E-005
  1.752679409690747E-003  2.010954453600297E-004
 -5.383064530928044E-003 -4.763889036622065E-004
 -7.968833659777094E-002 -2.858590560676924E-003
  2.916405167872536E-002  1.716327055520191E-003
 -7.536859925252694E-003 -6.398551711582361E-004
  1.752678703147536E-003  2.010947977740199E-004
 -6.999608579254215E-004 -9.907041036980034E-005
  1.752679409690747E-003  2.010954453600312E-004
 -7.536860579388301E-003 -6.398552261272850E-004
  2.916405238526857E-002  1.716327703106205E-003
  0.116781832027188       5.724250813143041E-003
 -0.149510386874081      -4.889861777980032E-003
  2.916404984530142E-002  1.716327554796852E-003
 -5.383061035310742E-003 -4.763856198193352E-004
  1.825650017633202E-003  2.125728150824606E-004
 -5.383064530928034E-003 -4.763889036622105E-004
  2.916405238526856E-002  1.716327703106201E-003
 -0.149510390369699      -4.889865061822905E-003
  0.116781828884639       5.724248339676373E-003
 -0.149510383378464      -4.889858494137320E-003
  2.916404913875831E-002  1.716326907210926E-003
 -5.383060898546507E-003 -4.763854989127756E-004
  1.825649969085294E-003  2.125727736252499E-004
 -5.383064394163749E-003 -4.763887827554997E-004
  2.916405167872536E-002  1.716327055520193E-003
 -0.149510386874081      -4.889861777980044E-003
 -0.149510383378464      -4.889858494137311E-003
  5.305893079026871E-002  2.894733335938089E-003
 -1.319615960684030E-002 -1.044850120965957E-003
  2.934653724886888E-003  3.151651347958234E-004
 -1.126290289519564E-003 -1.500304358674365E-004
  2.934655001098577E-003  3.151663110229608E-004
 -1.319616075344462E-002 -1.044850210947670E-003
  5.305893206648040E-002  2.894734512165229E-003
  2.916404913875832E-002  1.716326907210926E-003
 -1.319615960684030E-002 -1.044850120965956E-003
  4.043658382566575E-003  4.177607803434770E-004
 -1.075033798889744E-003 -1.413422074164604E-004
  4.690837643990560E-004  7.329399088037834E-005
 -1.075034128886595E-003 -1.413425027200167E-004
  4.043658732450886E-003  4.177608160854270E-004
 -1.319615993683716E-002 -1.044850416269508E-003
 -5.383060898546513E-003 -4.763854989127732E-004
  2.934653724886890E-003  3.151651347958247E-004
 -1.075033798889744E-003 -1.413422074164604E-004
  3.380274400112069E-004  5.417585986275287E-005
 -1.667972787980982E-004 -3.076285154543147E-005
  3.380275169101777E-004  5.417592625492306E-005
 -1.075033891258908E-003 -1.413422193803734E-004
  2.934653801785859E-003  3.151652011879922E-004
  1.825649969085296E-003  2.125727736252455E-004
 -1.126290289519569E-003 -1.500304358674345E-004
  4.690837643990603E-004  7.329399088037670E-005
 -1.667972787980965E-004 -3.076285154543263E-005
  8.971876275113315E-005  1.859160630113139E-005
 -1.667973095642982E-004 -3.076287729274856E-005
  4.690838043923308E-004  7.329399701961685E-005
 -1.126290320285768E-003 -1.500304616147486E-004
 -5.383064394163759E-003 -4.763887827554958E-004
  2.934655001098581E-003  3.151663110229597E-004
 -1.075034128886596E-003 -1.413425027200128E-004
  3.380275169101766E-004  5.417592625492451E-005
 -1.667973095642973E-004 -3.076287729274771E-005
  3.380275938091988E-004  5.417599264710749E-005
 -1.075034221255805E-003 -1.413425146839746E-004
  2.934655077997604E-003  3.151663774151402E-004
