 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           1
  2.827494047141114E-003  4.579894121874811E-004
 -4.695966524216418E-003 -6.502051566581546E-004
  1.191543295126434E-002  1.278621981746649E-003
 -2.809093265621750E-002 -2.325163968167036E-003
 -1.352975140186823E-002 -1.335397994896814E-003
  9.302060102617306E-003  1.063367480996356E-003
 -4.695965724640143E-003 -6.502045688952371E-004
  2.192258411598403E-003  3.712591376913085E-004
 -1.465359223924663E-003 -2.797243994239292E-004
  2.192258693241271E-003  3.712593292663004E-004
 -4.695966104261378E-003 -6.502046179359210E-004
  9.302060384260180E-003  1.063367672571339E-003
  6.688689570361945E-003  8.481176970929711E-004
 -5.030304772053996E-003 -7.027819113157122E-004
  2.827494047141118E-003  4.579894121874834E-004
 -1.465359223924667E-003 -2.797243994239266E-004
  1.040350675859863E-003  2.186601295007382E-004
 -1.465359382296432E-003 -2.797245016562645E-004
  2.827494269674294E-003  4.579894456162403E-004
 -5.030304930425762E-003 -7.027820135480473E-004
 -1.352975571330505E-002 -1.335401601530294E-003
  9.302062264079432E-003  1.063369191258922E-003
 -4.695966524216418E-003 -6.502051566581531E-004
  2.192258693241273E-003  3.712593292662967E-004
 -1.465359382296430E-003 -2.797245016562617E-004
  2.192258974884188E-003  3.712595208414012E-004
 -4.695966903837771E-003 -6.502052056988395E-004
  9.302062545722344E-003  1.063369382834026E-003
  4.797658133923938E-002  3.118180126060938E-003
 -2.809093424025157E-002 -2.325163568797393E-003
  1.191543295126434E-002  1.278621981746649E-003
 -4.695966104261379E-003 -6.502046179359183E-004
  2.827494269674288E-003  4.579894456162378E-004
 -4.695966903837771E-003 -6.502052056988431E-004
  1.191543394421072E-002  1.278622082507771E-003
 -2.809093503982797E-002 -2.325164156560307E-003
 -0.169424248144501      -6.393929741974469E-003
  8.081176554482813E-002  4.654342661034552E-003
 -2.809093265621750E-002 -2.325163968167036E-003
  9.302060384260178E-003  1.063367672571338E-003
 -5.030304930425757E-003 -7.027820135480420E-004
  9.302062545722344E-003  1.063369382834023E-003
 -2.809093503982796E-002 -2.325164156560307E-003
  8.081176770629028E-002  4.654344371297248E-003
 -0.403860559160231      -1.149421691899053E-002
  0.161516343768625       7.861296759152158E-003
 -9.588490943777239E-002 -4.204959342074813E-003
  2.159131149791507E-002  1.720704940131594E-003
 -9.353928942475229E-003 -1.042144564177082E-003
  2.159131609667425E-002  1.720708250364549E-003
 -9.588491771785319E-002 -4.204959690572495E-003
  0.161516348367384       7.861300069385112E-003
  0.161516343768625       7.861296759152160E-003
 -0.169100239126399      -6.382175209822372E-003
  4.797306101282414E-002  3.117916913673682E-003
 -1.352972606173955E-002 -1.335394906380938E-003
  6.688689059502722E-003  8.481175139451885E-004
 -1.352973036635010E-002 -1.335398505676633E-003
  4.797306512140189E-002  3.117917169445071E-003
 -0.169100243431009      -6.382178809118064E-003
 -9.588490943777239E-002 -4.204959342074807E-003
  4.797306101282413E-002  3.117916913673682E-003
 -1.770552620999935E-002 -1.628655326853076E-003
  6.272493052206137E-003  7.860368540820047E-004
 -3.561163926985437E-003 -5.378206863510485E-004
  6.272494358800431E-003  7.860378658491321E-004
 -1.770552770149887E-002 -1.628655456948720E-003
  4.797306231941844E-002  3.117917925440812E-003
  2.159131149791505E-002  1.720704940131594E-003
 -1.352972606173955E-002 -1.335394906380943E-003
  6.272493052206133E-003  7.860368540820060E-004
 -2.732454640218397E-003 -4.325876623202230E-004
  1.759868175738965E-003  3.196243250653407E-004
 -2.732455037241417E-003 -4.325879431486516E-004
  6.272493565601920E-003  7.860369142227311E-004
 -1.352972645876258E-002 -1.335395187209366E-003
 -9.353928942475210E-003 -1.042144564177082E-003
  6.688689059502728E-003  8.481175139451875E-004
 -3.561163926985440E-003 -5.378206863510472E-004
  1.759868175738971E-003  3.196243250653385E-004
 -1.217926359811534E-003 -2.462736842494488E-004
  1.759868382109350E-003  3.196244619254131E-004
 -3.561164210752325E-003 -5.378207261545263E-004
  6.688689265873112E-003  8.481176508052620E-004
  2.159131609667424E-002  1.720708250364546E-003
 -1.352973036635010E-002 -1.335398505676631E-003
  6.272494358800430E-003  7.860378658491312E-004
 -2.732455037241420E-003 -4.325879431486479E-004
  1.759868382109350E-003  3.196244619254119E-004
 -2.732455434264501E-003 -4.325882239772495E-004
  6.272494872196335E-003  7.860379259899067E-004
 -1.352973076337318E-002 -1.335398786505233E-003
 -9.588491771785319E-002 -4.204959690572501E-003
  4.797306512140189E-002  3.117917169445072E-003
 -1.770552770149886E-002 -1.628655456948721E-003
  6.272493565601922E-003  7.860369142227289E-004
 -3.561164210752320E-003 -5.378207261545252E-004
  6.272494872196335E-003  7.860379259899072E-004
 -1.770552919299856E-002 -1.628655587044380E-003
  4.797306642799632E-002  3.117918181212248E-003
  0.161516348367384       7.861300069385112E-003
 -0.169100243431009      -6.382178809118059E-003
  4.797306231941844E-002  3.117917925440808E-003
 -1.352972645876258E-002 -1.335395187209363E-003
  6.688689265873106E-003  8.481176508052597E-004
 -1.352973076337318E-002 -1.335398786505231E-003
  4.797306642799631E-002  3.117918181212247E-003
 -0.169100247735620      -6.382182408413933E-003
  0.161516343768625       7.861296759152179E-003
 -0.169100239126399      -6.382175209822384E-003
  4.797306101282413E-002  3.117916913673690E-003
 -1.352972606173955E-002 -1.335394906380947E-003
  6.688689059502718E-003  8.481175139451923E-004
 -1.352973036635010E-002 -1.335398505676636E-003
  4.797306512140190E-002  3.117917169445077E-003
 -0.169100243431009      -6.382178809118071E-003
 -0.169100239126399      -6.382175209822391E-003
  8.080473261741393E-002  4.653815534939747E-003
 -2.809085624175328E-002 -2.325154363177861E-003
  9.302059212248855E-003  1.063367197594908E-003
 -5.030304605024983E-003 -7.027818074352704E-004
  9.302061373568709E-003  1.063368907692340E-003
 -2.809085862535702E-002 -2.325154551570344E-003
  8.080473477873377E-002  4.653817245037175E-003
  4.797306101282414E-002  3.117916913673686E-003
 -2.809085624175328E-002 -2.325154363177855E-003
  1.191543068832118E-002  1.278621496857995E-003
 -4.695965568548176E-003 -6.502044717606979E-004
  2.827493955839852E-003  4.579893553824761E-004
 -4.695966368123009E-003 -6.502050595217485E-004
  1.191543168126734E-002  1.278621597619121E-003
 -2.809085704132812E-002 -2.325154950938916E-003
 -1.352972606173954E-002 -1.335394906380949E-003
  9.302059212248854E-003  1.063367197594910E-003
 -4.695965568548175E-003 -6.502044717606981E-004
  2.192258340601865E-003  3.712590938380083E-004
 -1.465359175869258E-003 -2.797243704806709E-004
  2.192258622244708E-003  3.712592854129841E-004
 -4.695965948169410E-003 -6.502045208013641E-004
  9.302059493891696E-003  1.063367389169883E-003
  6.688689059502699E-003  8.481175139451903E-004
 -5.030304605024992E-003 -7.027818074352649E-004
  2.827493955839858E-003  4.579893553824717E-004
 -1.465359175869263E-003 -2.797243704806680E-004
  1.040350641530498E-003  2.186601091845618E-004
 -1.465359334241011E-003 -2.797244727130239E-004
  2.827494178373084E-003  4.579893888112488E-004
 -5.030304763396739E-003 -7.027819096676239E-004
 -1.352973036635009E-002 -1.335398505676633E-003
  9.302061373568711E-003  1.063368907692339E-003
 -4.695966368123009E-003 -6.502050595217490E-004
  2.192258622244713E-003  3.712592854129834E-004
 -1.465359334241012E-003 -2.797244727130237E-004
  2.192258903887626E-003  3.712594769880631E-004
 -4.695966747744326E-003 -6.502051085624633E-004
  9.302061655211627E-003  1.063369099267420E-003
  4.797306512140189E-002  3.117917169445083E-003
 -2.809085862535702E-002 -2.325154551570342E-003
  1.191543168126734E-002  1.278621597619122E-003
 -4.695965948169413E-003 -6.502045208013639E-004
  2.827494178373079E-003  4.579893888112493E-004
 -4.695966747744326E-003 -6.502051085624616E-004
  1.191543267421362E-002  1.278621698380232E-003
 -2.809085942493194E-002 -2.325155139331443E-003
 -0.169100243431009      -6.382178809118075E-003
  8.080473477873380E-002  4.653817245037171E-003
 -2.809085704132811E-002 -2.325154950938911E-003
  9.302059493891698E-003  1.063367389169883E-003
 -5.030304763396736E-003 -7.027819096676233E-004
  9.302061655211630E-003  1.063369099267419E-003
 -2.809085942493194E-002 -2.325155139331444E-003
  8.080473694005370E-002  4.653818955134711E-003
 -9.588490943777241E-002 -4.204959342074855E-003
  4.797306101282414E-002  3.117916913673694E-003
 -1.770552620999936E-002 -1.628655326853095E-003
  6.272493052206131E-003  7.860368540820163E-004
 -3.561163926985434E-003 -5.378206863510564E-004
  6.272494358800431E-003  7.860378658491326E-004
 -1.770552770149887E-002 -1.628655456948721E-003
  4.797306231941844E-002  3.117917925440814E-003
  4.797306101282414E-002  3.117916913673701E-003
 -2.809085624175328E-002 -2.325154363177870E-003
  1.191543068832118E-002  1.278621496858007E-003
 -4.695965568548175E-003 -6.502044717607079E-004
  2.827493955839849E-003  4.579893553824826E-004
 -4.695966368123011E-003 -6.502050595217502E-004
  1.191543168126734E-002  1.278621597619125E-003
 -2.809085704132811E-002 -2.325154950938908E-003
 -1.770552620999936E-002 -1.628655326853093E-003
  1.191543068832118E-002  1.278621496857998E-003
 -5.830767625570703E-003 -7.625897586821317E-004
  2.624648629856017E-003  4.228943160797844E-004
 -1.712792054898893E-003 -3.131752831434131E-004
  2.624648986771268E-003  4.228945623698091E-004
 -5.830768101046350E-003 -7.625898169601078E-004
  1.191543104523643E-002  1.278621743148033E-003
  6.272493052206128E-003  7.860368540820184E-004
 -4.695965568548175E-003 -6.502044717607074E-004
  2.624648629856018E-003  4.228943160797857E-004
 -1.353848879571731E-003 -2.580966989755169E-004
  9.591122880401840E-004  2.017784815072070E-004
 -1.353849027007108E-003 -2.580967944695716E-004
  2.624648836565107E-003  4.228943469177507E-004
 -4.695965715983552E-003 -6.502045672547594E-004
 -3.561163926985420E-003 -5.378206863510499E-004
  2.827493955839860E-003  4.579893553824751E-004
 -1.712792054898900E-003 -3.131752831434081E-004
  9.591122880401867E-004  2.017784815072040E-004
 -7.119139048225683E-004 -1.624119868821399E-004
  9.591123791996907E-004  2.017785382796975E-004
 -1.712792186044686E-003 -3.131753052398077E-004
  2.827494046999362E-003  4.579894121549729E-004
  6.272494358800424E-003  7.860378658491313E-004
 -4.695966368123011E-003 -6.502050595217517E-004
  2.624648986771268E-003  4.228945623698107E-004
 -1.353849027007110E-003 -2.580967944695741E-004
  9.591123791996952E-004  2.017785382796995E-004
 -1.353849174442504E-003 -2.580968899636583E-004
  2.624649193480431E-003  4.228945932078180E-004
 -4.695966515558401E-003 -6.502051550158381E-004
 -1.770552770149887E-002 -1.628655456948736E-003
  1.191543168126734E-002  1.278621597619122E-003
 -5.830768101046350E-003 -7.625898169601045E-004
  2.624648836565109E-003  4.228943469177512E-004
 -1.712792186044686E-003 -3.131753052398082E-004
  2.624649193480431E-003  4.228945932078170E-004
 -5.830768576522034E-003 -7.625898752381114E-004
  1.191543203818267E-002  1.278621843909191E-003
  4.797306231941843E-002  3.117917925440819E-003
 -2.809085704132813E-002 -2.325154950938909E-003
  1.191543104523643E-002  1.278621743148029E-003
 -4.695965715983554E-003 -6.502045672547656E-004
  2.827494046999360E-003  4.579894121549753E-004
 -4.695966515558407E-003 -6.502051550158372E-004
  1.191543203818267E-002  1.278621843909191E-003
 -2.809085784090296E-002 -2.325155538699985E-003
  2.159131149791508E-002  1.720704940131609E-003
 -1.352972606173957E-002 -1.335394906380963E-003
  6.272493052206133E-003  7.860368540820214E-004
 -2.732454640218388E-003 -4.325876623202391E-004
  1.759868175738961E-003  3.196243250653441E-004
 -2.732455037241417E-003 -4.325879431486471E-004
  6.272493565601925E-003  7.860369142227286E-004
 -1.352972645876260E-002 -1.335395187209372E-003
 -1.352972606173954E-002 -1.335394906380963E-003
  9.302059212248855E-003  1.063367197594930E-003
 -4.695965568548174E-003 -6.502044717607193E-004
  2.192258340601860E-003  3.712590938380234E-004
 -1.465359175869254E-003 -2.797243704806821E-004
  2.192258622244711E-003  3.712592854129853E-004
 -4.695965948169409E-003 -6.502045208013671E-004
  9.302059493891689E-003  1.063367389169885E-003
  6.272493052206137E-003  7.860368540820246E-004
 -4.695965568548174E-003 -6.502044717607125E-004
  2.624648629856016E-003  4.228943160797987E-004
 -1.353848879571727E-003 -2.580966989755271E-004
  9.591122880401817E-004  2.017784815072128E-004
 -1.353849027007107E-003 -2.580967944695745E-004
  2.624648836565107E-003  4.228943469177546E-004
 -4.695965715983554E-003 -6.502045672547710E-004
 -2.732454640218379E-003 -4.325876623202422E-004
  2.192258340601854E-003  3.712590938380215E-004
 -1.353848879571727E-003 -2.580966989755268E-004
  7.766346658156514E-004  1.697448887894533E-004
 -5.851326285915078E-004 -1.382345861001075E-004
  7.766347367176668E-004  1.697449326211069E-004
 -1.353848982016135E-003 -2.580967168857001E-004
  2.192258411503876E-003  3.712591376696760E-004
  1.759868175738954E-003  3.196243250653427E-004
 -1.465359175869260E-003 -2.797243704806767E-004
  9.591122880401826E-004  2.017784815072091E-004
 -5.851326285915092E-004 -1.382345861001040E-004
  4.560798893683792E-004  1.150110838222296E-004
 -5.851326766451473E-004 -1.382346150428467E-004
  9.591123585097622E-004  2.017784950617386E-004
 -1.465359223922897E-003 -2.797243994234227E-004
 -2.732455037241409E-003 -4.325879431486471E-004
  2.192258622244709E-003  3.712592854129856E-004
 -1.353849027007104E-003 -2.580967944695774E-004
  7.766347367176682E-004  1.697449326211075E-004
 -5.851326766451477E-004 -1.382346150428473E-004
  7.766348076197236E-004  1.697449764528000E-004
 -1.353849129451539E-003 -2.580968123797517E-004
  2.192258693146766E-003  3.712593292446821E-004
  6.272493565601922E-003  7.860369142227276E-004
 -4.695965948169413E-003 -6.502045208013654E-004
  2.624648836565108E-003  4.228943469177526E-004
 -1.353848982016135E-003 -2.580967168857007E-004
  9.591123585097624E-004  2.017784950617403E-004
 -1.353849129451539E-003 -2.580968123797523E-004
  2.624649043274247E-003  4.228943777557251E-004
 -4.695966095604814E-003 -6.502046162954196E-004
 -1.352972645876257E-002 -1.335395187209370E-003
  9.302059493891710E-003  1.063367389169889E-003
 -4.695965715983554E-003 -6.502045672547687E-004
  2.192258411503877E-003  3.712591376696774E-004
 -1.465359223922894E-003 -2.797243994234223E-004
  2.192258693146767E-003  3.712593292446788E-004
 -4.695966095604814E-003 -6.502046162954200E-004
  9.302059775534588E-003  1.063367580744889E-003
 -9.353928942475234E-003 -1.042144564177085E-003
  6.688689059502714E-003  8.481175139451965E-004
 -3.561163926985437E-003 -5.378206863510626E-004
  1.759868175738965E-003  3.196243250653472E-004
 -1.217926359811525E-003 -2.462736842494478E-004
  1.759868382109349E-003  3.196244619254044E-004
 -3.561164210752320E-003 -5.378207261545112E-004
  6.688689265873112E-003  8.481176508052527E-004
  6.688689059502728E-003  8.481175139451990E-004
 -5.030304605024990E-003 -7.027818074352848E-004
  2.827493955839860E-003  4.579893553824905E-004
 -1.465359175869260E-003 -2.797243704806892E-004
  1.040350641530491E-003  2.186601091845702E-004
 -1.465359334241010E-003 -2.797244727130256E-004
  2.827494178373077E-003  4.579893888112468E-004
 -5.030304763396743E-003 -7.027819096676156E-004
 -3.561163926985437E-003 -5.378206863510631E-004
  2.827493955839856E-003  4.579893553824870E-004
 -1.712792054898897E-003 -3.131752831434292E-004
  9.591122880401837E-004  2.017784815072213E-004
 -7.119139048225636E-004 -1.624119868821536E-004
  9.591123791996897E-004  2.017785382797046E-004
 -1.712792186044684E-003 -3.131753052398126E-004
  2.827494046999362E-003  4.579894121549755E-004
  1.759868175738955E-003  3.196243250653540E-004
 -1.465359175869254E-003 -2.797243704806897E-004
  9.591122880401833E-004  2.017784815072212E-004
 -5.851326285915070E-004 -1.382345861001183E-004
  4.560798893683763E-004  1.150110838222384E-004
 -5.851326766451455E-004 -1.382346150428556E-004
  9.591123585097614E-004  2.017784950617434E-004
 -1.465359223922900E-003 -2.797243994234233E-004
 -1.217926359811511E-003 -2.462736842494484E-004
  1.040350641530487E-003  2.186601091845702E-004
 -7.119139048225596E-004 -1.624119868821544E-004
  4.560798893683783E-004  1.150110838222353E-004
 -3.651168673670163E-004 -9.735548425979132E-005
  4.560799236976555E-004  1.150111041383689E-004
 -7.119139556455041E-004 -1.624119974592121E-004
  1.040350675859766E-003  2.186601295007039E-004
  1.759868382109342E-003  3.196244619254021E-004
 -1.465359334241009E-003 -2.797244727130243E-004
  9.591123791996885E-004  2.017785382797065E-004
 -5.851326766451433E-004 -1.382346150428536E-004
  4.560799236976530E-004  1.150111041383697E-004
 -5.851327246988205E-004 -1.382346439856049E-004
  9.591124496692705E-004  2.017785518342151E-004
 -1.465359382294691E-003 -2.797245016557810E-004
 -3.561164210752320E-003 -5.378207261545104E-004
  2.827494178373081E-003  4.579893888112496E-004
 -1.712792186044683E-003 -3.131753052398106E-004
  9.591123585097576E-004  2.017784950617417E-004
 -7.119139556455024E-004 -1.624119974592133E-004
  9.591124496692705E-004  2.017785518342175E-004
 -1.712792317190522E-003 -3.131753273361868E-004
  2.827494269532588E-003  4.579894455837206E-004
  6.688689265873098E-003  8.481176508052469E-004
 -5.030304763396757E-003 -7.027819096676195E-004
  2.827494046999365E-003  4.579894121549758E-004
 -1.465359223922895E-003 -2.797243994234244E-004
  1.040350675859768E-003  2.186601295007014E-004
 -1.465359382294685E-003 -2.797245016557749E-004
  2.827494269532591E-003  4.579894455837186E-004
 -5.030304921768514E-003 -7.027820118999731E-004
  2.159131609667426E-002  1.720708250364528E-003
 -1.352973036635011E-002 -1.335398505676631E-003
  6.272494358800437E-003  7.860378658491343E-004
 -2.732455037241415E-003 -4.325879431486509E-004
  1.759868382109346E-003  3.196244619254072E-004
 -2.732455434264496E-003 -4.325882239772347E-004
  6.272494872196337E-003  7.860379259898907E-004
 -1.352973076337319E-002 -1.335398786505215E-003
 -1.352973036635009E-002 -1.335398505676625E-003
  9.302061373568713E-003  1.063368907692341E-003
 -4.695966368123012E-003 -6.502050595217600E-004
  2.192258622244713E-003  3.712592854129938E-004
 -1.465359334241008E-003 -2.797244727130304E-004
  2.192258903887625E-003  3.712594769880623E-004
 -4.695966747744324E-003 -6.502051085624556E-004
  9.302061655211623E-003  1.063369099267408E-003
  6.272494358800430E-003  7.860378658491374E-004
 -4.695966368123009E-003 -6.502050595217612E-004
  2.624648986771269E-003  4.228945623698227E-004
 -1.353849027007110E-003 -2.580967944695911E-004
  9.591123791996934E-004  2.017785382797108E-004
 -1.353849174442503E-003 -2.580968899636660E-004
  2.624649193480429E-003  4.228945932078212E-004
 -4.695966515558404E-003 -6.502051550158347E-004
 -2.732455037241404E-003 -4.325879431486552E-004
  2.192258622244707E-003  3.712592854129968E-004
 -1.353849027007110E-003 -2.580967944695910E-004
  7.766347367176686E-004  1.697449326211221E-004
 -5.851326766451480E-004 -1.382346150428666E-004
  7.766348076197218E-004  1.697449764528123E-004
 -1.353849129451535E-003 -2.580968123797632E-004
  2.192258693146766E-003  3.712593292446811E-004
  1.759868382109339E-003  3.196244619254087E-004
 -1.465359334241010E-003 -2.797244727130330E-004
  9.591123791996925E-004  2.017785382797139E-004
 -5.851326766451473E-004 -1.382346150428633E-004
  4.560799236976542E-004  1.150111041383788E-004
 -5.851327246988221E-004 -1.382346439856181E-004
  9.591124496692695E-004  2.017785518342245E-004
 -1.465359382294683E-003 -2.797245016557849E-004
 -2.732455434264491E-003 -4.325882239772363E-004
  2.192258903887624E-003  3.712594769880636E-004
 -1.353849174442500E-003 -2.580968899636669E-004
  7.766348076197212E-004  1.697449764528099E-004
 -5.851327246988193E-004 -1.382346439856160E-004
  7.766348785217642E-004  1.697450202844969E-004
 -1.353849276886957E-003 -2.580969078738362E-004
  2.192258974789669E-003  3.712595208197531E-004
  6.272494872196344E-003  7.860379259898864E-004
 -4.695966747744329E-003 -6.502051085624590E-004
  2.624649193480429E-003  4.228945932078197E-004
 -1.353849129451534E-003 -2.580968123797614E-004
  9.591124496692678E-004  2.017785518342232E-004
 -1.353849276886957E-003 -2.580969078738422E-004
  2.624649400189608E-003  4.228946240457799E-004
 -4.695966895179747E-003 -6.502052040565286E-004
 -1.352973076337319E-002 -1.335398786505205E-003
  9.302061655211637E-003  1.063369099267412E-003
 -4.695966515558408E-003 -6.502051550158368E-004
  2.192258693146764E-003  3.712593292446820E-004
 -1.465359382294679E-003 -2.797245016557797E-004
  2.192258974789668E-003  3.712595208197468E-004
 -4.695966895179747E-003 -6.502052040565274E-004
  9.302061936854528E-003  1.063369290842481E-003
 -9.588491771785321E-002 -4.204959690572455E-003
  4.797306512140189E-002  3.117917169445069E-003
 -1.770552770149887E-002 -1.628655456948717E-003
  6.272493565601921E-003  7.860369142227256E-004
 -3.561164210752314E-003 -5.378207261545166E-004
  6.272494872196335E-003  7.860379259898980E-004
 -1.770552919299855E-002 -1.628655587044364E-003
  4.797306642799630E-002  3.117918181212237E-003
  4.797306512140189E-002  3.117917169445063E-003
 -2.809085862535703E-002 -2.325154551570332E-003
  1.191543168126735E-002  1.278621597619119E-003
 -4.695965948169411E-003 -6.502045208013656E-004
  2.827494178373077E-003  4.579893888112475E-004
 -4.695966747744322E-003 -6.502051085624590E-004
  1.191543267421362E-002  1.278621698380220E-003
 -2.809085942493194E-002 -2.325155139331430E-003
 -1.770552770149887E-002 -1.628655456948716E-003
  1.191543168126735E-002  1.278621597619121E-003
 -5.830768101046354E-003 -7.625898169601058E-004
  2.624648836565112E-003  4.228943469177571E-004
 -1.712792186044686E-003 -3.131753052398138E-004
  2.624649193480428E-003  4.228945932078240E-004
 -5.830768576522030E-003 -7.625898752381084E-004
  1.191543203818266E-002  1.278621843909186E-003
  6.272493565601915E-003  7.860369142227293E-004
 -4.695965948169406E-003 -6.502045208013688E-004
  2.624648836565111E-003  4.228943469177596E-004
 -1.353848982016139E-003 -2.580967168857094E-004
  9.591123585097623E-004  2.017784950617519E-004
 -1.353849129451537E-003 -2.580968123797684E-004
  2.624649043274240E-003  4.228943777557337E-004
 -4.695966095604808E-003 -6.502046162954196E-004
 -3.561164210752302E-003 -5.378207261545222E-004
  2.827494178373084E-003  4.579893888112534E-004
 -1.712792186044688E-003 -3.131753052398166E-004
  9.591123585097611E-004  2.017784950617503E-004
 -7.119139556455075E-004 -1.624119974592279E-004
  9.591124496692682E-004  2.017785518342329E-004
 -1.712792317190517E-003 -3.131753273362068E-004
  2.827494269532589E-003  4.579894455837317E-004
  6.272494872196332E-003  7.860379259898982E-004
 -4.695966747744325E-003 -6.502051085624632E-004
  2.624649193480428E-003  4.228945932078235E-004
 -1.353849129451537E-003 -2.580968123797656E-004
  9.591124496692684E-004  2.017785518342296E-004
 -1.353849276886960E-003 -2.580969078738518E-004
  2.624649400189605E-003  4.228946240457905E-004
 -4.695966895179743E-003 -6.502052040565453E-004
 -1.770552919299856E-002 -1.628655587044351E-003
  1.191543267421362E-002  1.278621698380224E-003
 -5.830768576522030E-003 -7.625898752381069E-004
  2.624649043274239E-003  4.228943777557308E-004
 -1.712792317190513E-003 -3.131753273362046E-004
  2.624649400189603E-003  4.228946240457977E-004
 -5.830769051997765E-003 -7.625899335160683E-004
  1.191543303112898E-002  1.278621944670281E-003
  4.797306642799631E-002  3.117918181212227E-003
 -2.809085942493196E-002 -2.325155139331431E-003
  1.191543203818267E-002  1.278621843909185E-003
 -4.695966095604809E-003 -6.502046162954213E-004
  2.827494269532583E-003  4.579894455837253E-004
 -4.695966895179746E-003 -6.502052040565419E-004
  1.191543303112898E-002  1.278621944670277E-003
 -2.809086022450687E-002 -2.325155727092559E-003
  0.161516348367384       7.861300069385098E-003
 -0.169100243431009      -6.382178809118051E-003
  4.797306231941845E-002  3.117917925440803E-003
 -1.352972645876258E-002 -1.335395187209359E-003
  6.688689265873105E-003  8.481176508052555E-004
 -1.352973076337318E-002 -1.335398786505223E-003
  4.797306642799631E-002  3.117918181212239E-003
 -0.169100247735620      -6.382182408413916E-003
 -0.169100243431009      -6.382178809118051E-003
  8.080473477873380E-002  4.653817245037158E-003
 -2.809085704132812E-002 -2.325154950938902E-003
  9.302059493891703E-003  1.063367389169879E-003
 -5.030304763396736E-003 -7.027819096676187E-004
  9.302061655211627E-003  1.063369099267417E-003
 -2.809085942493194E-002 -2.325155139331432E-003
  8.080473694005372E-002  4.653818955134698E-003
  4.797306231941844E-002  3.117917925440799E-003
 -2.809085704132812E-002 -2.325154950938904E-003
  1.191543104523644E-002  1.278621743148019E-003
 -4.695965715983560E-003 -6.502045672547619E-004
  2.827494046999364E-003  4.579894121549742E-004
 -4.695966515558404E-003 -6.502051550158400E-004
  1.191543203818267E-002  1.278621843909188E-003
 -2.809085784090297E-002 -2.325155538699979E-003
 -1.352972645876257E-002 -1.335395187209362E-003
  9.302059493891703E-003  1.063367389169885E-003
 -4.695965715983558E-003 -6.502045672547624E-004
  2.192258411503882E-003  3.712591376696772E-004
 -1.465359223922898E-003 -2.797243994234300E-004
  2.192258693146763E-003  3.712593292446895E-004
 -4.695966095604809E-003 -6.502046162954273E-004
  9.302059775534588E-003  1.063367580744888E-003
  6.688689265873086E-003  8.481176508052566E-004
 -5.030304763396742E-003 -7.027819096676212E-004
  2.827494046999367E-003  4.579894121549765E-004
 -1.465359223922902E-003 -2.797243994234274E-004
  1.040350675859773E-003  2.186601295007111E-004
 -1.465359382294686E-003 -2.797245016557952E-004
  2.827494269532591E-003  4.579894455837347E-004
 -5.030304921768526E-003 -7.027820118999862E-004
 -1.352973076337318E-002 -1.335398786505223E-003
  9.302061655211630E-003  1.063369099267417E-003
 -4.695966515558404E-003 -6.502051550158385E-004
  2.192258693146765E-003  3.712593292446857E-004
 -1.465359382294683E-003 -2.797245016557924E-004
  2.192258974789667E-003  3.712595208197598E-004
 -4.695966895179744E-003 -6.502052040565479E-004
  9.302061936854530E-003  1.063369290842491E-003
  4.797306642799632E-002  3.117918181212242E-003
 -2.809085942493194E-002 -2.325155139331435E-003
  1.191543203818266E-002  1.278621843909189E-003
 -4.695966095604810E-003 -6.502046162954245E-004
  2.827494269532584E-003  4.579894455837322E-004
 -4.695966895179744E-003 -6.502052040565514E-004
  1.191543303112898E-002  1.278621944670286E-003
 -2.809086022450688E-002 -2.325155727092552E-003
 -0.169100247735620      -6.382182408413912E-003
  8.080473694005372E-002  4.653818955134694E-003
 -2.809085784090297E-002 -2.325155538699979E-003
  9.302059775534586E-003  1.063367580744888E-003
 -5.030304921768521E-003 -7.027820118999808E-004
  9.302061936854530E-003  1.063369290842487E-003
 -2.809086022450687E-002 -2.325155727092551E-003
  8.080473910137363E-002  4.653820665232303E-003
 -0.402988782758485      -1.146270213876793E-002
  0.161500352233763       7.860106318316613E-003
 -9.573953956122047E-002 -4.199698557907647E-003
  2.159024469780925E-002  1.720625472080003E-003
 -9.353917579193224E-003 -1.042143270882829E-003
  2.159024929617324E-002  1.720628781955546E-003
 -9.573954782859267E-002 -4.199698905945444E-003
  0.161500356832127       7.860109628192157E-003
  0.161500352233763       7.860106318316615E-003
 -0.168809544804073      -6.371658766612897E-003
  4.796986138379582E-002  3.117678625824983E-003
 -1.352970334353262E-002 -1.335392349677721E-003
  6.688688783885175E-003  8.481174720484753E-004
 -1.352970764201814E-002 -1.335395942390578E-003
  4.796986549209384E-002  3.117678881575537E-003
 -0.168809549102558      -6.371662359325754E-003
 -9.573953956122047E-002 -4.199698557907641E-003
  4.796986138379582E-002  3.117678625824982E-003
 -1.770549213120451E-002 -1.628651487453160E-003
  6.272492776616911E-003  7.860368125064331E-004
 -3.561163923101831E-003 -5.378206856115540E-004
  6.272494083146481E-003  7.860378241984310E-004
 -1.770549362270102E-002 -1.628651617548484E-003
  4.796986269032539E-002  3.117679637516983E-003
  2.159024469780924E-002  1.720625472080004E-003
 -1.352970334353262E-002 -1.335392349677725E-003
  6.272492776616907E-003  7.860368125064344E-004
 -2.732454637629324E-003 -4.325876618297158E-004
