 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  3.608252386123929E-003 -1.489123411704981E-002
  3.793479070468191E-003 -1.574611819745228E-002
  3.979710094525313E-003 -1.659116369019217E-002
  4.168684757635639E-003 -1.742760099202751E-002
  4.362142359139544E-003 -1.825666049971637E-002
  4.561822198377396E-003 -1.907957261001678E-002
  4.769463574689541E-003 -1.989756771968680E-002
  4.986805787416346E-003 -2.071187622548448E-002
  5.215588135898192E-003 -2.152372852416788E-002
  5.457549919475416E-003 -2.233435501249504E-002
  5.714430437488380E-003 -2.314498608722399E-002
  5.987968989277462E-003 -2.395685214511284E-002
  6.279904874183004E-003 -2.477118358291956E-002
  6.591977391545417E-003 -2.558921079740229E-002
  6.925925840704956E-003 -2.641216418531897E-002
  7.283489521002155E-003 -2.724127414342782E-002
  7.666407731777165E-003 -2.807777106848666E-002
  8.076419772370501E-003 -2.892288535725373E-002
  8.515264942122465E-003 -2.977784740648697E-002
  8.984682540373448E-003 -3.064388761294454E-002
  9.486411866463767E-003 -3.152223637338436E-002
  1.002219221973386E-002 -3.241412408456460E-002
  1.059376289952402E-002 -3.332078114324324E-002
  1.120286320517452E-002 -3.424343794617823E-002
  1.185123243602607E-002 -3.518332489012799E-002
  1.254060989141858E-002 -3.614167237185009E-002
  1.329085116179960E-002 -2.558718300439842E-004
  1.356510958490114E-002  3.554853335081991E-002
  1.319156945363000E-002  3.468026777116255E-002
  1.283784865388336E-002  3.383099402208016E-002
  1.250378559035527E-002  3.300007960037138E-002
  1.218921866773975E-002  3.218689200283478E-002
  1.189398629073083E-002  3.139079872626898E-002
  1.161792686402251E-002  3.061116726747257E-002
  1.136087879230885E-002  2.984736512324414E-002
  1.112268048028380E-002  2.909875979038226E-002
  1.090317033264144E-002  2.836471876568560E-002
  1.070218675407578E-002  2.764460954595269E-002
  1.051956814928078E-002  2.693779962798211E-002
  1.035515292295062E-002  2.624365650857260E-002
  1.020877947977911E-002  2.556154768452258E-002
  1.008028622446039E-002  2.489084065263067E-002
  9.969511561688514E-003  2.423090290969563E-002
  9.876293896157382E-003  2.358110195251586E-002
  9.800471632561142E-003  2.294080527789007E-002
  9.741883175593739E-003  2.230938038261683E-002
  9.700366929949227E-003  2.168619476349475E-002
  9.675761300321547E-003  2.107061591732235E-002
  9.667904691404799E-003  2.046201134089831E-002
  9.676635507893027E-003  1.985974853102121E-002
  9.701792154480181E-003  1.926319498448963E-002
  9.743213035860357E-003  1.867171819810222E-002
  9.800736556727434E-003  1.808468566865743E-002
  9.874201121775606E-003  1.750146489295406E-002
  9.963445135698771E-003  1.692142336779056E-002
  1.006830700319099E-002  1.634392858996557E-002
  1.018862512894625E-002  1.576834805627769E-002
  1.032423791765870E-002  1.519404926352559E-002
  1.047498377402218E-002  1.462039970850765E-002
  1.064070110273087E-002  1.404676688802276E-002
  1.082122830847869E-002  1.347251829886929E-002
  1.667233560326026E-003 -1.216613669303851E-002
  1.918344333090230E-003 -1.311657647555636E-002
  2.164564337035046E-003 -1.405112490330025E-002
  2.407757626731228E-003 -1.497110608043473E-002
  2.649788256749539E-003 -1.587784411112439E-002
  2.892520281660745E-003 -1.677266309953380E-002
  3.137817756035589E-003 -1.765688714982753E-002
  3.387544734444832E-003 -1.853184036617016E-002
  3.643565271459235E-003 -1.939884685272623E-002
  3.907743421649559E-003 -2.025923071366034E-002
  4.181943239586557E-003 -2.111431605313707E-002
  4.468028779841016E-003 -2.196542697532099E-002
  4.767864096983652E-003 -2.281388758437664E-002
  5.083313245585233E-003 -2.366102198446861E-002
  5.416240280216532E-003 -2.450815427976149E-002
  5.768509255448322E-003 -2.535660857441985E-002
  6.141984225851327E-003 -2.620770897260824E-002
  6.538529245996324E-003 -2.706277957849124E-002
  6.960008370454069E-003 -2.792314449623345E-002
  7.408285653795302E-003 -2.879012782999936E-002
  7.885225150590761E-003 -2.966505368395358E-002
  8.392690915411253E-003 -3.054924616226071E-002
  8.932547002827616E-003 -3.144402936908543E-002
  9.506657467410416E-003 -3.235072740859207E-002
  1.011688636373057E-002 -3.327066438494538E-002
  1.076509774635876E-002 -3.420516440230987E-002
  1.145315566986570E-002 -3.515555156485005E-002
  1.218292418882232E-002 -3.612314997673067E-002
  1.297885484779958E-002 -2.452190526738261E-004
  1.336638348879003E-002  3.555391553137312E-002
  1.303574920226833E-002  3.468293875875045E-002
  1.272513475342412E-002  3.383290759430549E-002
  1.243432987961334E-002  3.300318904434948E-002
  1.216312431819185E-002  3.219315011519374E-002
  1.191130780651560E-002  3.140215781314951E-002
  1.167867008194048E-002  3.062957914452806E-002
  1.146500088182238E-002  2.987478111564069E-002
  1.127008994351723E-002  2.913713073279863E-002
  1.109372700438094E-002  2.841599500231320E-002
  1.093570180176937E-002  2.771074093049564E-002
  1.079580407303844E-002  2.702073552365718E-002
  1.067382355554404E-002  2.634534578810913E-002
  1.056954998664218E-002  2.568393873016283E-002
  1.048277310368860E-002  2.503588135612940E-002
  1.041328264403930E-002  2.440054067232020E-002
  1.036086834505021E-002  2.377728368504655E-002
  1.032531994407714E-002  2.316547740061957E-002
  1.030642717847609E-002  2.256448882535066E-002
  1.030397978560296E-002  2.197368496555111E-002
  1.031776750281354E-002  2.139243282753201E-002
  1.034758006746379E-002  2.082009941760478E-002
  1.039320721690975E-002  2.025605174208072E-002
  1.045443868850714E-002  1.969965680727096E-002
  1.053106421961193E-002  1.915028161948688E-002
  1.062287354758008E-002  1.860729318503975E-002
  1.072965640976726E-002  1.807005851024063E-002
  1.085120254352978E-002  1.753794460140117E-002
  1.098730168622320E-002  1.701031846483234E-002
  1.113774357520358E-002  1.648654710684552E-002
  1.130231794782669E-002  1.596599753375192E-002
  1.148081454144868E-002  1.544803675186295E-002
  1.167302309342520E-002  1.493203176748966E-002
  1.187873334111234E-002  1.441734958694353E-002
  1.209773502186589E-002  1.390335721653571E-002
  2.812004718071803E-004 -1.213715762112122E-002
  5.922316312517679E-004 -1.314491742944429E-002
  8.976510372196874E-004 -1.413438619244666E-002
  1.199453116003005E-003 -1.510698825165763E-002
  1.499632293893797E-003 -1.606414794860648E-002
  1.800182997184135E-003 -1.700728962482247E-002
  2.103099652166080E-003 -1.793783762183489E-002
  2.410376685131711E-003 -1.885721628117303E-002
  2.724008522373096E-003 -1.976684994436616E-002
  3.045989590182301E-003 -2.066816295294356E-002
  3.378314314851390E-003 -2.156257964843450E-002
  3.722977122672469E-003 -2.245152437236830E-002
  4.081972439937572E-003 -2.333642146627420E-002
  4.457294692938771E-003 -2.421869527168151E-002
  4.850938307968154E-003 -2.509977013011948E-002
  5.264897711317817E-003 -2.598107038311743E-002
  5.701167329279735E-003 -2.686402037220456E-002
  6.161741588146085E-003 -2.775004443891028E-002
  6.648614914208887E-003 -2.864056692476374E-002
  7.163781733760185E-003 -2.953701217129428E-002
  7.709236473092098E-003 -3.044080452003118E-002
  8.286973558496653E-003 -3.135336831250370E-002
  8.898987416265991E-003 -3.227612789024117E-002
  9.547272472692081E-003 -3.321050759477279E-002
  1.023382315406710E-002 -3.415793176762793E-002
  1.096063388668309E-002 -3.511982475033585E-002
  1.172969909683204E-002 -3.609761088442574E-002
  1.257373003570016E-002 -2.294747418147878E-004
  1.307494033311193E-002  3.555818094391537E-002
  1.278734807516909E-002  3.468255706734665E-002
  1.251997038763555E-002  3.382982690543089E-002
  1.227255109664245E-002  3.299935737468256E-002
  1.204483402832106E-002  3.219051539161627E-002
  1.183656300880259E-002  3.140266787274650E-002
  1.164748186421833E-002  3.063518173458785E-002
  1.147733442069948E-002  2.988742389365488E-002
  1.132586450437728E-002  2.915876126646211E-002
  1.119281594138303E-002  2.844856076952413E-002
  1.107793255784788E-002  2.775618931935548E-002
  1.098095817990313E-002  2.708101383247075E-002
  1.090163663367997E-002  2.642240122538436E-002
  1.083971174530967E-002  2.577971841461100E-002
  1.079492734092353E-002  2.515233231666524E-002
  1.076702724665263E-002  2.453960984806149E-002
  1.075575528862835E-002  2.394091792531441E-002
  1.076085529298190E-002  2.335562346493854E-002
  1.078207108584445E-002  2.278309338344842E-002
  1.081914649334734E-002  2.222269459735857E-002
  1.087182534162179E-002  2.167379402318366E-002
  1.093985145679898E-002  2.113575857743812E-002
  1.102296866501011E-002  2.060795517663646E-002
  1.112092079238655E-002  2.008975073729340E-002
  1.123345166505949E-002  1.958051217592340E-002
  1.136030510916013E-002  1.907960640904102E-002
  1.150122495081980E-002  1.858640035316086E-002
  1.165595501616953E-002  1.810026092479728E-002
  1.182423913134084E-002  1.762055504046512E-002
  1.200582112246471E-002  1.714664961667870E-002
  1.220044481567259E-002  1.667791156995272E-002
  1.240785403709559E-002  1.621370781680169E-002
  1.262779261286506E-002  1.575340527374021E-002
  1.286000436911205E-002  1.529637085728261E-002
  1.310423313196803E-002  1.484197148394372E-002
  1.336022272756403E-002  1.438957407023793E-002
 -1.116654220887279E-003 -1.216912791130745E-002
 -7.442559111010480E-004 -1.323283500101506E-002
 -3.782327275353872E-004 -1.427581487942439E-002
 -1.645415737319210E-005 -1.529959881371171E-002
  3.432103122026576E-004 -1.630571807105329E-002
  7.028911940092826E-004 -1.729570391862539E-002
  1.064719000863773E-003 -1.827108762360425E-002
  1.430824245583263E-003 -1.923340045316618E-002
  1.803337440984857E-003 -2.018417367448742E-002
  2.184389099885669E-003 -2.112493855474425E-002
  2.576109735102804E-003 -2.205722636111291E-002
  2.980629859453408E-003 -2.298256836076970E-002
  3.400079985754557E-003 -2.390249582089085E-002
  3.836590626823381E-003 -2.481854000865268E-002
  4.292292295476965E-003 -2.573223219123137E-002
  4.769315504532494E-003 -2.664510363580330E-002
  5.269790766807000E-003 -2.755868560954462E-002
  5.795848595117612E-003 -2.847450937963165E-002
  6.349619502281526E-003 -2.939410621324070E-002
  6.933234001115725E-003 -3.031900737754793E-002
  7.548822604437438E-003 -3.125074413972972E-002
  8.198515825063679E-003 -3.219084776696224E-002
  8.884444175811652E-003 -3.314084952642182E-002
  9.608738169498345E-003 -3.410228068528463E-002
  1.037352831894104E-002 -3.507667251072710E-002
  1.118094513695680E-002 -3.606555626992544E-002
  1.207449073239674E-002 -2.100876352681858E-004
  1.269029823722638E-002  3.556100255500644E-002
  1.244599021229153E-002  3.467881084914833E-002
  1.222207877863597E-002  3.382145465462500E-002
  1.201826469472951E-002  3.298830121083516E-002
  1.183424871904174E-002  3.217871775717731E-002
  1.166973161004239E-002  3.139207153305015E-002
  1.152441412620117E-002  3.062772977785228E-002
  1.139799702598778E-002  2.988505973098233E-002
  1.129018106787193E-002  2.916342863183895E-002
  1.120066701032329E-002  2.846220371982074E-002
  1.112915561181157E-002  2.778075223432629E-002
  1.107534763080644E-002  2.711844141475428E-002
  1.103894382577764E-002  2.647463850050334E-002
  1.101964495519484E-002  2.584871073097200E-002
  1.101715177752773E-002  2.524002534555898E-002
  1.103116505124607E-002  2.464794958366294E-002
  1.106138553481945E-002  2.407185068468236E-002
  1.110751398671766E-002  2.351109588801597E-002
  1.116925116541039E-002  2.296505243306239E-002
  1.124629782936725E-002  2.243308755922018E-002
  1.133835473705806E-002  2.191456850588800E-002
  1.144512264695247E-002  2.140886251246453E-002
  1.156630231752011E-002  2.091533681834832E-002
  1.170159450723067E-002  2.043335866293795E-002
  1.185069997455407E-002  1.996229528563223E-002
  1.201331947795977E-002  1.950151392582961E-002
  1.218915377591755E-002  1.905038182292878E-002
  1.237790362689715E-002  1.860826621632838E-002
  1.257926978936807E-002  1.817453434542687E-002
  1.279295302180028E-002  1.774855344962314E-002
  1.301865408266328E-002  1.732969076831560E-002
  1.325607373042687E-002  1.691731354090300E-002
  1.350491272356072E-002  1.651078900678396E-002
  1.376487182053457E-002  1.610948440535710E-002
  1.403565177981798E-002  1.571276697602085E-002
  1.431695335988086E-002  1.532000395817414E-002
  1.460847731919267E-002  1.493056259121536E-002
 -2.526090851052713E-003 -1.226286630837022E-002
 -2.090890938766352E-003 -1.338111272339514E-002
 -1.662870527471597E-003 -1.447616092399194E-002
 -1.239757204709744E-003 -1.554965594959024E-002
 -8.192785580220949E-004 -1.660324283961967E-002
 -3.991621749499341E-004 -1.763856663350986E-002
  2.286435696542061E-005 -1.865727237069039E-002
  4.490734501826823E-004 -1.966100509059092E-002
  8.817375171605580E-004 -2.065140983264105E-002
  1.323128970357742E-003 -2.163013163627040E-002
  1.775520222232935E-003 -2.259881554090858E-002
  2.241183685244846E-003 -2.355910658598522E-002
  2.722391771852187E-003 -2.451264981092997E-002
  3.221416894513605E-003 -2.546109025517236E-002
  3.740531465687880E-003 -2.640607295814210E-002
  4.282007897833668E-003 -2.734924295926877E-002
  4.848118603409684E-003 -2.829224529798200E-002
  5.441135994874641E-003 -2.923672501371142E-002
  6.063332484687232E-003 -3.018432714588663E-002
  6.716980485306113E-003 -3.113669673393721E-002
  7.404352409190042E-003 -3.209547881729285E-002
  8.127720668797694E-003 -3.306231843538308E-002
  8.889357676587807E-003 -3.403886062763765E-002
  9.691535845019047E-003 -3.502675043348607E-002
  1.053652758655016E-002 -3.602763289235803E-002
  1.148000849240577E-002 -1.887738490699963E-004
  1.221178551777629E-002  3.556203078303543E-002
  1.201112151775725E-002  3.467136590666181E-002
  1.183101612978701E-002  3.380747134188517E-002
  1.167112997568650E-002  3.296971507565906E-002
  1.153112367727675E-002  3.215746509493726E-002
  1.141065785637863E-002  3.137008938667333E-002
  1.130939313481312E-002  3.060695593782097E-002
  1.122699013440118E-002  2.986743273533385E-002
  1.116310947696374E-002  2.915088776616561E-002
  1.111741178432179E-002  2.845668901726991E-002
  1.108955767829624E-002  2.778420447560045E-002
  1.107920778070809E-002  2.713280212811083E-002
  1.108602271337826E-002  2.650184996175477E-002
  1.110966309812770E-002  2.589071596348594E-002
  1.114978955677734E-002  2.529876812025789E-002
  1.120606271114814E-002  2.472537441902435E-002
  1.127814318306116E-002  2.416990284673908E-002
  1.136569159433719E-002  2.363172139035556E-002
  1.146836856679726E-002  2.311019803682753E-002
  1.158583472226233E-002  2.260470077310870E-002
  1.171775068255333E-002  2.211459758615266E-002
  1.186377706949124E-002  2.163925646291307E-002
  1.202357450489702E-002  2.117804539034369E-002
  1.219680361059152E-002  2.073033235539801E-002
  1.238312500839576E-002  2.029548534502983E-002
  1.258219932013077E-002  1.987287234619281E-002
  1.279368716761740E-002  1.946186134584052E-002
  1.301724917267664E-002  1.906182033092668E-002
  1.325254595712946E-002  1.867211728840497E-002
  1.349923814279664E-002  1.829212020522890E-002
  1.375698635149939E-002  1.792119706835232E-002
  1.402545120505848E-002  1.755871586472878E-002
  1.430429332529499E-002  1.720404458131202E-002
  1.459317333402974E-002  1.685655120505563E-002
  1.489175185308387E-002  1.651560372291339E-002
  1.519968950427806E-002  1.618057012183866E-002
  1.551664690943360E-002  1.585081838878555E-002
  1.584228469037109E-002  1.552571651070731E-002
 -3.946869751984455E-003 -1.241919155708265E-002
 -3.447446096542249E-003 -1.359053412971105E-002
 -2.956045932830306E-003 -1.473617428590789E-002
 -2.470249037318982E-003 -1.585787784228659E-002
 -1.987635186478614E-003 -1.695741061546059E-002
 -1.505784156779550E-003 -1.803653842204333E-002
 -1.022275724692141E-003 -1.909702707864822E-002
 -5.346896666867369E-004 -2.014064240188870E-002
 -4.060575923367880E-005 -2.116915020837819E-002
  4.623962211966804E-004 -2.218431631473014E-002
  9.767364981340012E-004 -2.318790653755797E-002
  1.504835295107927E-003 -2.418168669347511E-002
  2.049112835648133E-003 -2.516742259909501E-002
  2.611989343284220E-003 -2.614688007103105E-002
  3.195885041545896E-003 -2.712182492589672E-002
  3.803220153962786E-003 -2.809402298030541E-002
  4.436414904064565E-003 -2.906524005087057E-002
  5.097889515380862E-003 -3.003724195420562E-002
  5.790064211441357E-003 -3.101179450692401E-002
  6.515359215775689E-003 -3.199066352563917E-002
  7.276194751913428E-003 -3.297561482696442E-002
  8.074991043384376E-003 -3.396841422751338E-002
  8.914168313718111E-003 -3.497082754389937E-002
  9.796146786444271E-003 -3.598462059273583E-002
  1.078902607946676E-002 -1.674679589289267E-004
  1.163852467756001E-002  3.556089488557106E-002
  1.148199452321962E-002  3.465986719995516E-002
  1.134615736355914E-002  3.378753689519136E-002
  1.123063670221327E-002  3.294327314244954E-002
  1.113505604281661E-002  3.212644511289943E-002
  1.105903888900394E-002  3.133642197771100E-002
  1.100220874440986E-002  3.057257290805400E-002
  1.096418911266907E-002  2.983426707509828E-002
  1.094460349741622E-002  2.912087365001366E-002
  1.094307540228602E-002  2.843176180397006E-002
  1.095922833091313E-002  2.776630070813725E-002
  1.099268578693222E-002  2.712385953368506E-002
  1.104307127397799E-002  2.650380745178338E-002
  1.111000829568505E-002  2.590551363360201E-002
  1.119312035568817E-002  2.532834725031085E-002
  1.129203095762191E-002  2.477167747307962E-002
  1.140636360512103E-002  2.423487347307827E-002
  1.153574180182025E-002  2.371730442147665E-002
  1.167978905135408E-002  2.321833948944449E-002
  1.183812885735730E-002  2.273734784815168E-002
  1.201038472346462E-002  2.227369866876812E-002
  1.219618015331063E-002  2.182676112246356E-002
  1.239513865053012E-002  2.139590438040790E-002
  1.260688371875766E-002  2.098049761377098E-002
  1.283103886162794E-002  2.057990999372257E-002
  1.306722758277559E-002  2.019351069143252E-002
  1.331507338583541E-002  1.982066887807079E-002
  1.357419977444204E-002  1.946075372480710E-002
  1.384423025223007E-002  1.911313440281131E-002
  1.412478832283427E-002  1.877718008325329E-002
  1.441549748988920E-002  1.845225993730281E-002
  1.471598125702969E-002  1.813774313612983E-002
  1.502586312789026E-002  1.783299885090406E-002
  1.534476660610568E-002  1.753739625279537E-002
  1.567231519531060E-002  1.725030451297373E-002
  1.600813239913974E-002  1.697109280260885E-002
  1.635184172122767E-002  1.669913029287051E-002
  1.670306666520916E-002  1.643378615492869E-002
  1.706143073471884E-002  1.617442955995320E-002
 -5.378751256977941E-003 -1.263892240221774E-002
 -4.813694029226959E-003 -1.386188275308924E-002
 -4.257542513853036E-003 -1.505660492493071E-002
 -3.707722666513394E-003 -1.622498267479398E-002
 -3.161660442865245E-003 -1.736890975973082E-002
 -2.616781798565810E-003 -1.849027993679303E-002
 -2.070512689272325E-003 -1.959098696303237E-002
 -1.520279070641988E-003 -2.067292459550069E-002
 -9.635068983320237E-004 -2.173798659124973E-002
 -3.976221279996680E-004 -2.278806670733129E-002
  1.799492846978873E-004 -2.382505870079718E-002
  7.717813841034146E-004 -2.485085632869919E-002
  1.380448214559697E-003 -2.586735334808911E-002
  2.008523820409488E-003 -2.687644351601870E-002
  2.658582245995585E-003 -2.788002058953978E-002
  3.333197535660799E-003 -2.887997832570415E-002
  4.034943733747846E-003 -2.987821048156354E-002
  4.766394884599587E-003 -3.087661081416984E-002
  5.530125032558775E-003 -3.187707308057481E-002
  6.328708221968067E-003 -3.288149103783009E-002
  7.164718497170449E-003 -3.389175844298771E-002
  8.040729902508582E-003 -3.490976905309930E-002
  8.959316482325312E-003 -3.593741662521677E-002
  1.000017105605916E-002 -1.482645865264915E-004
  1.096941464540996E-002  3.555720410690979E-002
  1.085765150223887E-002  3.464394011410781E-002
  1.076668011040401E-002  3.376129205785821E-002
  1.069608996126593E-002  3.290863074219836E-002
  1.064547054618519E-002  3.208532697116562E-002
  1.061441135652226E-002  3.129075154879722E-002
  1.060250188363779E-002  3.052427527913065E-002
  1.060933161889220E-002  2.978526896620313E-002
  1.063449005364610E-002  2.907310341405204E-002
  1.067756667926001E-002  2.838714942671473E-002
  1.073815098709447E-002  2.772677780822849E-002
  1.081583246851002E-002  2.709135936263072E-002
  1.091020061486721E-002  2.648026489395871E-002
  1.102084491752655E-002  2.589286520624981E-002
  1.114735486784864E-002  2.532853110354142E-002
  1.128931995719392E-002  2.478663338987080E-002
  1.144632967692302E-002  2.426654286927529E-002
  1.161797351839639E-002  2.376763034579223E-002
  1.180384097297468E-002  2.328926662345906E-002
  1.200352153201831E-002  2.283082250631295E-002
  1.221660468688791E-002  2.239166879839135E-002
  1.244267992894403E-002  2.197117630373161E-002
  1.268133674954709E-002  2.156871582637100E-002
  1.293216464005778E-002  2.118365817034687E-002
  1.319475309183656E-002  2.081537413969667E-002
  1.346869159624393E-002  2.046323453845754E-002
  1.375356964464041E-002  2.012661017066692E-002
  1.404897672838673E-002  1.980487184036222E-002
  1.435450233884328E-002  1.949739035158069E-002
  1.466973596737054E-002  1.920353650835963E-002
  1.499426710532923E-002  1.892268111473652E-002
  1.532768524407964E-002  1.865419497474848E-002
  1.566957987498254E-002  1.839744889243307E-002
  1.601954048939840E-002  1.815181367182756E-002
  1.637715657868768E-002  1.791666011696918E-002
  1.674201763421100E-002  1.769135903189539E-002
  1.711371314732896E-002  1.747528122064361E-002
  1.749183260940190E-002  1.726779748725087E-002
  1.787596551179059E-002  1.706827863575481E-002
  1.826570134585537E-002  1.687609547019263E-002
 -6.821495699328483E-003 -1.292287758854859E-002
 -6.189407381618573E-003 -1.419594212665619E-002
 -5.567143840781151E-003 -1.543820280081896E-002
 -4.951971103605309E-003 -1.665168863010571E-002
 -4.341155196880159E-003 -1.783842863358523E-002
 -3.731962147394786E-003 -1.900045183032630E-002
 -3.121657981938303E-003 -2.013978723939770E-002
 -2.507508727299804E-003 -2.125846387986825E-002
 -1.886780410268374E-003 -2.235851077080672E-002
 -1.256739057633134E-003 -2.344195693128191E-002
 -6.146506961831750E-004 -2.451083138036260E-002
  4.221864729243120E-005 -2.556716313711761E-002
  7.166029460045609E-004 -2.661298122061570E-002
  1.411236173164070E-003 -2.765031464992564E-002
  2.128852301981956E-003 -2.868119244411628E-002
  2.872185305669048E-003 -2.970764362225638E-002
  3.643969157436276E-003 -3.073169720341472E-002
  4.446937830494567E-003 -3.175538220666013E-002
  5.283825298054760E-003 -3.278072765106135E-002
  6.157365533327777E-003 -3.380976255568719E-002
  7.070292509524536E-003 -3.484451593960645E-002
  8.025340199855921E-003 -3.588701682188788E-002
  9.111969300838702E-003 -1.333504906802458E-004
  1.020311126707793E-002  3.555054858581912E-002
  1.013690583566403E-002  3.462319148685557E-002
  1.009154694863283E-002  3.372835953608129E-002
  1.006659327843254E-002  3.286542563104257E-002
  1.006160349751135E-002  3.203376266928573E-002
  1.007613627831752E-002  3.123274354835718E-002
  1.010975029329922E-002  3.046174116580313E-002
  1.016200421490472E-002  2.972012841917005E-002
  1.023245671558222E-002  2.900727820600421E-002
  1.032066646777991E-002  2.832256342385194E-002
  1.042619214394602E-002  2.766535697025955E-002
  1.054859241652876E-002  2.703503174277342E-002
  1.068742595797637E-002  2.643096063893987E-002
  1.084225144073705E-002  2.585251655630524E-002
  1.101262753725902E-002  2.529907239241584E-002
  1.119811291999047E-002  2.477000104481801E-002
  1.139826626137970E-002  2.426467541105817E-002
  1.161264623387481E-002  2.378246838868250E-002
  1.184081150992404E-002  2.332275287523739E-002
  1.208232076197581E-002  2.288490176826937E-002
  1.233673266247801E-002  2.246828796532446E-002
  1.260360588387904E-002  2.207228436394914E-002
  1.288249909862712E-002  2.169626386168977E-002
  1.317297097917040E-002  2.133959935609266E-002
  1.347458019795720E-002  2.100166374470411E-002
  1.378688542743566E-002  2.068182992507057E-002
  1.410944534005398E-002  2.037947079473822E-002
  1.444181860826037E-002  2.009395925125346E-002
  1.478356390450313E-002  1.982466819216268E-002
  1.513423990123045E-002  1.957097051501213E-002
  1.549340527089048E-002  1.933223911734819E-002
  1.586061868593151E-002  1.910784689671716E-002
  1.623543881880161E-002  1.889716675066530E-002
  1.661742434194927E-002  1.869957157673921E-002
  1.700613392782249E-002  1.851443427248500E-002
  1.740112624886949E-002  1.834112773544896E-002
  1.780195997753860E-002  1.817902486317767E-002
  1.820819378627802E-002  1.802749855321732E-002
  1.861938634753585E-002  1.788592170311408E-002
  1.903509633376042E-002  1.775366721041456E-002
  1.945488241739988E-002  1.763010797266496E-002
 -8.274863412331487E-003 -1.327187586084817E-002
 -7.574358798515268E-003 -1.459349578353831E-002
 -6.884633483856090E-003 -1.588171787333108E-002
 -6.202787359907153E-003 -1.713871389121501E-002
 -5.525920318221608E-003 -1.836665559817860E-002
 -4.851132250352622E-003 -1.956771475521040E-002
 -4.175523047853369E-003 -2.074406312329890E-002
 -3.496192602277030E-003 -2.189787246343262E-002
 -2.810240805176769E-003 -2.303131453660011E-002
 -2.114767548105739E-003 -2.414656110378987E-002
 -1.406872722617141E-003 -2.524578392599041E-002
 -6.836562202641129E-004 -2.633115476419028E-002
  5.778206740017032E-005 -2.740484537937799E-002
  8.203422488225102E-004 -2.846902753254204E-002
  1.606924432449737E-003 -2.952587298467094E-002
  2.420428726728724E-003 -3.057755349675326E-002
  3.263755240106283E-003 -3.162624082977750E-002
  4.139804081029216E-003 -3.267410674473216E-002
  5.051475357944451E-003 -3.372332300260585E-002
  6.001669179298661E-003 -3.477606136438693E-002
  6.993285653538722E-003 -3.583449359106396E-002
  8.122858453996797E-003 -1.249271633690625E-004
  9.338006047126961E-003  3.554050002347805E-002
  9.318321628021757E-003  3.459721039643318E-002
  9.319485895301991E-003  3.368834490668158E-002
  9.341029983315083E-003  3.281327901791027E-002
  9.382485026408394E-003  3.197138819380625E-002
  9.443382158929311E-003  3.116204789805649E-002
  9.523252515225266E-003  3.038463359434813E-002
  9.621627229643511E-003  2.963852074636799E-002
  9.738037436531562E-003  2.892308481780323E-002
  9.872014270236745E-003  2.823770127234079E-002
  1.002308886510642E-002  2.758174557366768E-002
  1.019079235548800E-002  2.695459318547087E-002
  1.037465587572882E-002  2.635561957143740E-002
  1.057421056017632E-002  2.578420019525430E-002
  1.078898754317785E-002  2.523971052060854E-002
  1.101851795908079E-002  2.472152601118712E-002
  1.126233294223253E-002  2.422902213067707E-002
  1.151996362698046E-002  2.376157434276543E-002
  1.179094114767189E-002  2.331855811113908E-002
  1.207479663865427E-002  2.289934889948515E-002
  1.237106123427503E-002  2.250332217149066E-002
  1.267926606888141E-002  2.212985339084249E-002
  1.299894227682090E-002  2.177831802122771E-002
  1.332962099244084E-002  2.144809152633337E-002
  1.367083335008862E-002  2.113854936984640E-002
  1.402211048411166E-002  2.084906701545388E-002
  1.438298352885730E-002  2.057901992684281E-002
  1.475298361867287E-002  2.032778356770008E-002
  1.513164188790577E-002  2.009473340171278E-002
  1.551848947090349E-002  1.987924489256794E-002
  1.591305750201331E-002  1.968069350395256E-002
  1.631487711558263E-002  1.949845469955361E-002
  1.672347944595889E-002  1.933190394305813E-002
  1.713839562748926E-002  1.918041669815301E-002
  1.755915679452141E-002  1.904336842852547E-002
  1.798529408140249E-002  1.892013459786231E-002
  1.841633862248002E-002  1.881009066985063E-002
  1.885182155210131E-002  1.871261210817747E-002
  1.929127400461383E-002  1.862707437652984E-002
  1.973422711436482E-002  1.855285293859454E-002
  2.018021201570178E-002  1.848932325805881E-002
  2.062875984297204E-002  1.843586079860963E-002
 -9.738614729282322E-003 -1.368673596388959E-002
 -8.968320924715199E-003 -1.505532725686215E-002
 -8.209795013319325E-003 -1.638790010222566E-002
 -7.459964446731337E-003 -1.768677664111522E-002
 -6.715756676587849E-003 -1.895427901466588E-002
 -5.974099154525467E-003 -2.019272936401272E-002
 -5.231919332180830E-003 -2.140444983029079E-002
 -4.486144661190539E-003 -2.259176255463519E-002
 -3.733702593191213E-003 -2.375698967818097E-002
 -2.971520579819477E-003 -2.490245334206322E-002
 -2.196526072711951E-003 -2.603047568741697E-002
 -1.405646523505225E-003 -2.714337885537735E-002
 -5.958093838359570E-004 -2.824348498707937E-002
  2.360578946592392E-004 -2.933311622365813E-002
  1.093027860343788E-003 -3.041459470624870E-002
  1.978173061581069E-003 -3.149024257598618E-002
  2.894566046734378E-003 -3.256238197400555E-002
  3.845279364167183E-003 -3.363333504144197E-002
  4.833385562242888E-003 -3.470542391943051E-002
