 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  1.155807056769542E-002  2.449121567235750E-002
  1.194593290975300E-002  2.386952790288888E-002
  1.233661005623502E-002  2.328818975812326E-002
  1.273052396643604E-002  2.274625574667427E-002
  1.312809659965070E-002  2.224278037715554E-002
  1.352974991517357E-002  2.177681815818074E-002
  1.393590587229931E-002  2.134742359836321E-002
  1.434698643032249E-002  2.095365120631677E-002
  1.476341354853773E-002  2.059455549065511E-002
  1.518560918623963E-002  2.026919095999146E-002
  1.561399530272279E-002  1.997661212293966E-002
  1.604899385728182E-002  1.971587348811339E-002
  1.649102680921134E-002  1.948602956412596E-002
  1.694051611780596E-002  1.928613485959112E-002
  1.739788374236026E-002  1.911524388312264E-002
  1.786355164216888E-002  1.897241114333378E-002
  1.833794177652637E-002  1.885669114883819E-002
  1.882147610472742E-002  1.876713840824986E-002
  1.931457658606658E-002  1.870280743018193E-002
  1.981766517983846E-002  1.866275272324815E-002
  2.033116384533769E-002  1.864602879606228E-002
  2.085549454185885E-002  1.865169015723725E-002
  2.139107922869655E-002  1.867879131538754E-002
  2.193833986514543E-002  1.872638677912617E-002
  2.249769841050005E-002  1.879353105706701E-002
  2.306957682405505E-002  1.887927865782358E-002
  2.365439706510503E-002  1.898268409000964E-002
  2.425258109294459E-002  1.910280186223809E-002
  2.486455086686835E-002  1.923868648312356E-002
  2.549072834617088E-002  1.938939246127878E-002
  1.668854951593415E-002 -2.128757978191783E-002
  1.608290958404224E-002 -2.126708060996620E-002
  1.548226067229376E-002 -2.127310330315456E-002
  1.488607431437451E-002 -2.130675416310971E-002
  1.429382204397025E-002 -2.136913949145840E-002
  1.370497539476680E-002 -2.146136558982745E-002
  1.311900590044990E-002 -2.158453875984362E-002
  1.253538509470535E-002 -2.173976530313370E-002
  1.195358451121894E-002 -2.192815152132449E-002
  1.137307568367644E-002 -2.215080371604275E-002
  1.079333014576364E-002 -2.240882818891526E-002
  1.021381943116632E-002 -2.270333124156883E-002
  9.634015073570276E-003 -2.303541917563024E-002
  9.053388606661227E-003 -2.340619829272622E-002
  8.471411564125047E-003 -2.381677489448364E-002
  7.887555479647456E-003 -2.426825528252921E-002
  7.301291886914260E-003 -2.476174575848976E-002
  6.712092319611253E-003 -2.529835262399207E-002
  6.119428311424200E-003 -2.587918218066292E-002
  5.522771396038842E-003 -2.650534073012903E-002
  4.921593107141020E-003 -2.717793457401728E-002
  4.315364978416480E-003 -2.789807001395437E-002
  3.703558543551054E-003 -2.866685335156716E-002
  3.085645336230473E-003 -2.948539088848238E-002
  2.461096890140567E-003 -3.035478892632687E-002
  5.422094500495798E-003 -2.747576619974617E-004
  8.870793786596266E-003  3.007432679066261E-002
  9.254911117864830E-003  2.914266089627537E-002
  9.638347261107549E-003  2.825780903563271E-002
  1.002153737547266E-002  2.741884662710395E-002
  1.040491662010838E-002  2.662484908905893E-002
  1.078892015416295E-002  2.587489183986707E-002
  1.117398313678459E-002  2.516805029789777E-002
  1.156054072712153E-002  2.450339988152081E-002
  1.194902808432201E-002  2.388001600910558E-002
  1.233988036753425E-002  2.329697409902169E-002
  1.273353273590649E-002  2.275334956963867E-002
  1.313042034858694E-002  2.224821783932603E-002
  1.353097836472384E-002  2.178065432645343E-002
  1.393564194346543E-002  2.134973444939039E-002
  1.434484624395991E-002  2.095453362650621E-002
  1.475902642535556E-002  2.059412727617065E-002
  1.517861764680056E-002  2.026759081675346E-002
  1.560405506744316E-002  1.997399966662374E-002
  1.603577384643159E-002  1.971242924415123E-002
  1.647420914291408E-002  1.948195496770563E-002
  1.691979611603885E-002  1.928165225565626E-002
  1.737296992495415E-002  1.911059652637270E-002
  1.783416572880818E-002  1.896786319822476E-002
  1.830381868674920E-002  1.885252768958149E-002
  1.878236395792540E-002  1.876366541881289E-002
  1.927023670148506E-002  1.870035180428836E-002
  1.976787207657638E-002  1.866166226437730E-002
  2.027570524234759E-002  1.864667221744940E-002
  2.079417135794693E-002  1.865445708187434E-002
  2.132370558252260E-002  1.868409227602105E-002
  2.186474307522287E-002  1.873465321825980E-002
  2.241771899519595E-002  1.880521532695979E-002
  2.298306850159006E-002  1.889485402049062E-002
  2.356122675355345E-002  1.900264471722178E-002
  2.415262891023435E-002  1.912766283552320E-002
  2.475771013078095E-002  1.926898379376348E-002
  2.537690557434155E-002  1.942568301031357E-002
  2.601065040006429E-002  1.959683590354168E-002
  1.619495781644933E-002 -2.135411952171556E-002
  1.558630530487130E-002 -2.135897028058806E-002
  1.498230060008432E-002 -2.139127330719628E-002
  1.438242226723951E-002 -2.145214326137626E-002
  1.378614887148799E-002 -2.154269480296407E-002
  1.319295897798090E-002 -2.166404259179576E-002
  1.260233115186936E-002 -2.181730128770741E-002
  1.201374395830449E-002 -2.200358555053504E-002
  1.142667596243742E-002 -2.222401004011474E-002
  1.084060572941928E-002 -2.247968941628256E-002
  1.025501182440120E-002 -2.277173833887456E-002
  9.669372812534287E-003 -2.310127146772679E-002
  9.083167258969706E-003 -2.346940346267533E-002
  8.495873728858523E-003 -2.387724898355620E-002
  7.906970787351917E-003 -2.432592269020551E-002
  7.315936999600992E-003 -2.481653924245927E-002
  6.722250930756890E-003 -2.535021330015358E-002
  6.125391145970723E-003 -2.592805952312447E-002
  5.524836210393629E-003 -2.655119257120803E-002
  4.920064689176737E-003 -2.722072710424030E-002
  4.310555147471084E-003 -2.793777778205726E-002
  3.695786150427944E-003 -2.870345926449511E-002
  3.075236263198367E-003 -2.951888621138985E-002
  2.448384050933468E-003 -3.038517328257752E-002
  5.387822818508795E-003 -2.761579596981731E-004
  8.853320798019476E-003  3.010019261238099E-002
  9.241990040658284E-003  2.916742537215780E-002
  9.629428010821785E-003  2.828131735849931E-002
  1.001608399702022E-002  2.744096477824565E-002
  1.040240728776385E-002  2.664546383823647E-002
  1.078884717156293E-002  2.589391074531218E-002
  1.117585293692771E-002  2.518540170631249E-002
  1.156387387236844E-002  2.451903292807742E-002
  1.195335926639538E-002  2.389390061744700E-002
  1.234475840751878E-002  2.330910098126126E-002
  1.273852058424889E-002  2.276373022636016E-002
  1.313509508509598E-002  2.225688455958367E-002
  1.353493119857028E-002  2.178766018777177E-002
  1.393847821318207E-002  2.135515331776447E-002
  1.434618541744156E-002  2.095846015640194E-002
  1.475850209985906E-002  2.059667691052379E-002
  1.517587754894479E-002  2.026889978697026E-002
  1.559876105320902E-002  1.997422499258153E-002
  1.602760190116196E-002  1.971174873419711E-002
  1.646284938131394E-002  1.948056721865728E-002
  1.690495278217513E-002  1.927977665280216E-002
  1.735436139225585E-002  1.910847324347145E-002
  1.781152450006633E-002  1.896575319750537E-002
  1.827689139411681E-002  1.885071272174386E-002
  1.875091136291757E-002  1.876244802302677E-002
  1.923403369497884E-002  1.870005530819408E-002
  1.972670767881086E-002  1.866263078408615E-002
  2.022938260292394E-002  1.864927065754258E-002
  2.074250775582829E-002  1.865907113540342E-002
  2.126653242603417E-002  1.869112842450893E-002
  2.180190590205185E-002  1.874453873169867E-002
  2.234907747239155E-002  1.881839826381308E-002
  2.290849642556356E-002  1.891180322769180E-002
  2.348061205007812E-002  1.902384983017483E-002
  2.406587363444546E-002  1.915363427810258E-002
  2.466473046717587E-002  1.930025277831478E-002
  2.527763183677958E-002  1.946280153765104E-002
  2.590502703176687E-002  1.964037676295207E-002
  2.654736534064795E-002  1.983207466105746E-002
  1.569680266354972E-002 -2.145419137076710E-002
  1.508456821492768E-002 -2.148481808114056E-002
  1.447665951521405E-002 -2.154385879315236E-002
  1.387256172502208E-002 -2.163243594630197E-002
  1.327176000496506E-002 -2.175167198008885E-002
  1.267373951565623E-002 -2.190268933401245E-002
  1.207798541770884E-002 -2.208661044757222E-002
  1.148398287173617E-002 -2.230455776026764E-002
  1.089121703835148E-002 -2.255765371159813E-002
  1.029917307816801E-002 -2.284702074106316E-002
  9.707336151799049E-003 -2.317378128816220E-002
  9.115191419857848E-003 -2.353905779239470E-002
  8.522224042957674E-003 -2.394397269326012E-002
  7.927919181711754E-003 -2.438964843025790E-002
  7.331761996733371E-003 -2.487720744288749E-002
  6.733237648635803E-003 -2.540777217064839E-002
  6.131831298032262E-003 -2.598246505303998E-002
  5.527028105536081E-003 -2.660240852956182E-002
  4.918313231760485E-003 -2.726872503971330E-002
  4.305171837318630E-003 -2.798253702299378E-002
  3.687089082823966E-003 -2.874496691890292E-002
  3.063550128889631E-003 -2.955713716694004E-002
  2.434040136128967E-003 -3.042017020660468E-002
  5.359069387957619E-003 -2.771587457860283E-004
  8.834189544650010E-003  3.013015206636408E-002
  9.227816846843878E-003  2.919621097394673E-002
  9.619652879564186E-003  2.830877272011547E-002
  1.001016199170247E-002  2.746695426382153E-002
  1.039980853215025E-002  2.666987256401605E-002
  1.078905684979904E-002  2.591664457964995E-002
  1.117837129354038E-002  2.520638726967473E-002
  1.156821621226579E-002  2.453821759304119E-002
  1.195905595486679E-002  2.391125250870052E-002
  1.235135487023491E-002  2.332460897560394E-002
  1.274557730726166E-002  2.277740395270249E-002
  1.314218761483858E-002  2.226875439894735E-002
  1.354165014185719E-002  2.179777727328962E-002
  1.394442923720902E-002  2.136358953468036E-002
  1.435098924978559E-002  2.096530814207089E-002
  1.476179452847841E-002  2.060205005441220E-002
  1.517730942217903E-002  2.027293223065535E-002
  1.559799827977895E-002  1.997707162975151E-002
  1.602432545016971E-002  1.971358521065202E-002
  1.645675528224282E-002  1.948158993230761E-002
  1.689575212488984E-002  1.928020275366963E-002
  1.734178032700224E-002  1.910854063368938E-002
  1.779530423747159E-002  1.896572053131767E-002
  1.825678820518939E-002  1.885085940550571E-002
  1.872669657904718E-002  1.876307421520492E-002
  1.920549370793647E-002  1.870148191936595E-002
  1.969364394074877E-002  1.866519947694005E-002
  2.019161162637566E-002  1.865334384687868E-002
  2.069986111370861E-002  1.866503198813275E-002
  2.121885675163917E-002  1.869938085965303E-002
  2.174906288905885E-002  1.875550742039141E-002
  2.229094387485919E-002  1.883252862929815E-002
  2.284496405793169E-002  1.892956144532497E-002
  2.341158778716789E-002  1.904572282742306E-002
  2.399127941145934E-002  1.918012973454297E-002
  2.458450327969751E-002  1.933189912563624E-002
  2.519172374077397E-002  1.950014795965435E-002
  2.581340514358022E-002  1.968399319554743E-002
  2.645001183700781E-002  1.988255179226764E-002
  2.710200816994822E-002  2.009494070876545E-002
  1.519325204052968E-002 -2.158806069931254E-002
  1.457687029483497E-002 -2.164492295195596E-002
  1.396451384575450E-002 -2.173119141876336E-002
  1.335567399429652E-002 -2.184799574980385E-002
  1.274984204146930E-002 -2.199646559514654E-002
  1.214650928828108E-002 -2.217773060486054E-002
  1.154516703574011E-002 -2.239292042901495E-002
  1.094530658485464E-002 -2.264316471767888E-002
  1.034641923663294E-002 -2.292959312092144E-002
  9.747996292083243E-003 -2.325333528881174E-002
  9.149529052213799E-003 -2.361552087141887E-002
  8.550508818032897E-003 -2.401727951881198E-002
  7.950426890548751E-003 -2.445974088106013E-002
  7.348774570769584E-003 -2.494403460823240E-002
  6.745043159703728E-003 -2.547129035039800E-002
  6.138723958359374E-003 -2.604263775762595E-002
  5.529308267744797E-003 -2.665920647998539E-002
  4.916287388868281E-003 -2.732212616754546E-002
  4.299152622738008E-003 -2.803252647037520E-002
  3.677395270362258E-003 -2.879153703854373E-002
  3.050506632749289E-003 -2.960028752212017E-002
  2.417978010907350E-003 -3.045990757117364E-002
  5.336535824946814E-003 -2.774948442334052E-004
  8.813609202512188E-003  3.016454754965477E-002
  9.212601560135562E-003  2.922933622953156E-002
  9.609230627207688E-003  2.834046863523016E-002
  1.000397674553145E-002  2.749708252637971E-002
  1.039732025690973E-002  2.669831566260932E-002
  1.078974150314541E-002  2.594330580354824E-002
  1.118172082604139E-002  2.523119070882539E-002
  1.157373856740057E-002  2.456110813807016E-002
  1.196627506902580E-002  2.393219585091161E-002
  1.235981067271999E-002  2.334359160697872E-002
  1.275482572028602E-002  2.279443316590078E-002
  1.315180055352678E-002  2.228385828730682E-002
  1.355121551424516E-002  2.181100473082610E-002
  1.395355094424404E-002  2.137501025608768E-002
  1.435928718532630E-002  2.097501262272067E-002
  1.476890457929485E-002  2.061014959035420E-002
  1.518288346795255E-002  2.027955891861767E-002
  1.560170419310231E-002  1.998237836713973E-002
  1.602584709654700E-002  1.971774569554977E-002
  1.645579252008953E-002  1.948479866347732E-002
  1.689202080553273E-002  1.928267503055079E-002
  1.733501229467955E-002  1.911051255639964E-002
  1.778524732933285E-002  1.896744900065315E-002
  1.824320625129551E-002  1.885262212294031E-002
  1.870936940237044E-002  1.876516968289021E-002
  1.918421712436051E-002  1.870422944013222E-002
  1.966822975906862E-002  1.866893915429516E-002
  2.016188764829762E-002  1.865843658500825E-002
  2.066567113385043E-002  1.867185949190088E-002
  2.118006055752996E-002  1.870834563460184E-002
  2.170553626113903E-002  1.876703277274048E-002
  2.224257858648058E-002  1.884705866594585E-002
  2.279166787535748E-002  1.894756107384681E-002
  2.335328446957262E-002  1.906767775607322E-002
  2.392790871092887E-002  1.920654647225368E-002
  2.451602094122913E-002  1.936330498201713E-002
  2.511810150227629E-002  1.953709104499342E-002
  2.573463073587324E-002  1.972704242081132E-002
  2.636608898382286E-002  1.993229686909938E-002
  2.701295658792804E-002  2.015199214948775E-002
  2.767571388999165E-002  2.038526602160500E-002
  1.468347393068351E-002 -2.175599287759192E-002
  1.406238352521673E-002 -2.183958383336653E-002
  1.344504001977719E-002 -2.195360284176980E-002
  1.283094038163706E-002 -2.209918620379888E-002
  1.221958157806850E-002 -2.227747022045089E-002
  1.161046057634372E-002 -2.248959119272302E-002
  1.100307434373484E-002 -2.273668542161237E-002
  1.039691984751405E-002 -2.301988920811611E-002
  9.791494054953508E-003 -2.334033885323137E-002
  9.186293933325408E-003 -2.369917065795532E-002
  8.580816449901879E-003 -2.409752092328507E-002
  7.974558571955129E-003 -2.453652595021781E-002
  7.367017266757316E-003 -2.501732203975066E-002
  6.757689501580581E-003 -2.554104549288075E-002
  6.146072243697099E-003 -2.610883261060521E-002
  5.531662460379064E-003 -2.672181969392124E-002
  4.913957118898651E-003 -2.738114304382599E-002
  4.292453186527991E-003 -2.808793896131654E-002
  3.666647630539336E-003 -2.884334374739014E-002
  3.036037418204715E-003 -2.964849370304379E-002
  2.400119516796336E-003 -3.050452512927468E-002
  5.320811906777017E-003 -2.769236782260802E-004
  8.791791234780785E-003  3.020373791485475E-002
  9.196559357448453E-003  2.926714125616980E-002
  9.598378026833634E-003  2.837672500206468E-002
  9.997744511691531E-003  2.753164784633960E-002
  1.039515608077731E-002  2.673106848279479E-002
  1.079111000284617E-002  2.597414560523044E-002
  1.118610354665330E-002  2.526003790744700E-002
  1.158063398095388E-002  2.458790408324422E-002
  1.197519857450309E-002  2.395690282642274E-002
  1.237029459605612E-002  2.336619283078264E-002
  1.276641931436817E-002  2.281493279012404E-002
  1.316406999819441E-002  2.230228139824721E-002
  1.356374391629003E-002  2.182739734895230E-002
  1.396593833741021E-002  2.138943933603965E-002
  1.437115053031016E-002  2.098756605330942E-002
  1.477987776374502E-002  2.062093619456170E-002
  1.519261730647004E-002  2.028870845359685E-002
  1.560986642724034E-002  1.999004152421522E-002
  1.603212239481114E-002  1.972409410021655E-002
  1.645988247793764E-002  1.949002487540145E-002
  1.689364394537500E-002  1.928699254357025E-002
  1.733390406587841E-002  1.911415579852262E-002
  1.778116010820307E-002  1.897067333405921E-002
  1.823590934110413E-002  1.885570384398020E-002
  1.869864903333682E-002  1.876840602208556E-002
  1.916987645365632E-002  1.870793856217581E-002
  1.965008887081780E-002  1.867346015805109E-002
  2.013978355357646E-002  1.866412950351131E-002
  2.063945777068744E-002  1.867910529235691E-002
  2.114960879090599E-002  1.871754621838817E-002
  2.167073388298726E-002  1.877861097540529E-002
  2.220333031568645E-002  1.886145825720827E-002
  2.274789535775874E-002  1.896524675759765E-002
  2.330492627795932E-002  1.908913517037318E-002
  2.387492034504336E-002  1.923228218933566E-002
  2.445837482776607E-002  1.939384650828476E-002
  2.505578699488262E-002  1.957298682102094E-002
  2.566765411514820E-002  1.976886182134445E-002
  2.629447345731800E-002  1.998063020305567E-002
  2.693674229014718E-002  2.020745065995414E-002
  2.759495788239098E-002  2.044848188584079E-002
  2.826961750280454E-002  2.070288257451567E-002
  1.416663631730559E-002 -2.195825327584540E-002
  1.354027988669657E-002 -2.206909966570464E-002
  1.291741446535367E-002 -2.221142471991232E-002
  1.229754219361796E-002 -2.238637084020413E-002
  1.168016521183052E-002 -2.259508042831576E-002
  1.106478566033242E-002 -2.283869588598296E-002
  1.045090567946474E-002 -2.311835961494137E-002
  9.838027409568561E-003 -2.343521401692674E-002
  9.225652990984962E-003 -2.379040149367474E-002
  8.613284564055013E-003 -2.418506444692108E-002
  8.000424269119779E-003 -2.462034527840147E-002
  7.386574246520381E-003 -2.509738638985162E-002
  6.771236636597846E-003 -2.561733018300721E-002
  6.153913579693261E-003 -2.618131905960393E-002
  5.534107216147736E-003 -2.679049542137753E-002
  4.911319686302345E-003 -2.744600167006372E-002
  4.285053130498092E-003 -2.814898020739809E-002
  3.654809689076131E-003 -2.890057343511644E-002
  3.020091502377556E-003 -2.970192375495451E-002
  2.380400710743388E-003 -3.055417356864792E-002
  5.312355455729001E-003 -2.752364903560368E-004
  8.768946866642606E-003  3.024808460454353E-002
  9.179908058868773E-003  2.930997474416731E-002
  9.587317369810250E-003  2.841787593525478E-002
  9.991689930726301E-003  2.757096802419643E-002
  1.039354087287620E-002  2.676843085738289E-002
  1.079338532751922E-002  2.600944428120465E-002
  1.119173842591461E-002  2.529318814205233E-002
  1.158911529932164E-002  2.461884228631654E-002
  1.198603107899960E-002  2.398558656038749E-002
  1.238300089620775E-002  2.339260081065613E-002
  1.278053988220533E-002  2.283906488351276E-002
  1.317916316825164E-002  2.232415862534799E-002
  1.357938588560593E-002  2.184706188255240E-002
  1.398172316552747E-002  2.140695450151643E-002
  1.438669013927553E-002  2.100301632863075E-002
  1.479480193810937E-002  2.063442721028578E-002
  1.520657369328827E-002  2.030036699287213E-002
  1.562252053607150E-002  2.000001552278036E-002
  1.604315759771830E-002  1.973255264640117E-002
  1.646900000948798E-002  1.949715821012468E-002
  1.690056290263977E-002  1.929301206034178E-002
  1.733836140843295E-002  1.911929404344300E-002
  1.778291065812677E-002  1.897518400581867E-002
  1.823472578298055E-002  1.885986179385959E-002
  1.869432191425349E-002  1.877250725395628E-002
  1.916221418320491E-002  1.871230023249910E-002
  1.963891772109405E-002  1.867842057587863E-002
  2.012494765918019E-002  1.867004813048560E-002
  2.062081912872259E-002  1.868636274271029E-002
  2.112704726098050E-002  1.872654425894337E-002
  2.164414718721324E-002  1.878977252557562E-002
  2.217263403868003E-002  1.887522738899707E-002
  2.271302294664014E-002  1.898208869559872E-002
  2.326582904235286E-002  1.910953629177110E-002
  2.383156745707745E-002  1.925675002390416E-002
  2.441075332207317E-002  1.942290973838920E-002
  2.500390176859928E-002  1.960719528161645E-002
  2.561152792791506E-002  1.980878649997632E-002
  2.623414693127979E-002  2.002686323985960E-002
  2.687227390995271E-002  2.026060534765687E-002
  2.752642399519310E-002  2.050919266975789E-002
  2.819711231826025E-002  2.077180505255466E-002
  2.888485401041335E-002  2.104762234243653E-002
  1.364190718369022E-002 -2.219510726431299E-002
  1.300973135989807E-002 -2.233376938930252E-002
  1.238081361055547E-002 -2.250498871093140E-002
  1.175466073681347E-002 -2.270991319093655E-002
  1.113077953982310E-002 -2.294969079105489E-002
  1.050867682073544E-002 -2.322546947302332E-002
  9.887859380701500E-003 -2.353839719857873E-002
  9.267834020872332E-003 -2.388962192945806E-002
  8.648107542398991E-003 -2.428029162739819E-002
  8.028186746432528E-003 -2.471155425413606E-002
  7.407578434123967E-003 -2.518455777140855E-002
  6.785789406624375E-003 -2.570045014095261E-002
  6.162326465084792E-003 -2.626037932450513E-002
  5.536696410656241E-003 -2.686549328380300E-002
  4.908406044489797E-003 -2.751693998058316E-002
  4.276962167736507E-003 -2.821586737658251E-002
  3.641871581547349E-003 -2.896342343353790E-002
  3.002641087073494E-003 -2.976075611318640E-002
  2.358777485465917E-003 -3.060901337726481E-002
  5.311471389407204E-003 -2.722704159157350E-004
  8.745284529940452E-003  3.029793608717480E-002
  9.162865587406328E-003  2.935817924203691E-002
  9.576273940653491E-003  2.846425590027109E-002
  9.986043520507923E-003  2.761536736420358E-002
  1.039270825779559E-002  2.681071493616060E-002
  1.079680208334247E-002  2.604949991846866E-002
  1.119885892797455E-002  2.533092361345397E-002
  1.159941272251778E-002  2.465418732344287E-002
  1.199899739779817E-002  2.401849235076179E-002
  1.239814688464167E-002  2.342303999773681E-002
  1.279739511387428E-002  2.286703156669447E-002
  1.319727601632194E-002  2.234966835996103E-002
  1.359832352281066E-002  2.187015167986283E-002
  1.400107156416640E-002  2.142768282872617E-002
  1.440605407121514E-002  2.102146310887733E-002
  1.481380497478285E-002  2.065069382264278E-002
  1.522485820569552E-002  2.031457627234870E-002
  1.563974769477910E-002  2.001231176032136E-002
  1.605900737285960E-002  1.974310158888719E-002
  1.648317117076297E-002  1.950614706037268E-002
  1.691277301931519E-002  1.930064947710371E-002
  1.734834684934225E-002  1.912581014140697E-002
  1.779042659167011E-002  1.898083035560892E-002
  1.823954617712474E-002  1.886491142203542E-002
  1.869623953653216E-002  1.877725464301294E-002
  1.916104060071828E-002  1.871706132086823E-002
  1.963448330050912E-002  1.868353275792700E-002
  2.011710156673065E-002  1.867587025651595E-002
  2.060942933020884E-002  1.869327511896130E-002
  2.111200052176967E-002  1.873494864758917E-002
  2.162534907223910E-002  1.880009214472616E-002
  2.215000891244313E-002  1.888790691269863E-002
  2.268651397320774E-002  1.899759425383276E-002
  2.323539818535886E-002  1.912835547045476E-002
  2.379719547972252E-002  1.927939186489148E-002
  2.437243978712466E-002  1.944990473946832E-002
  2.496166503839127E-002  1.963909539651247E-002
  2.556540516434832E-002  1.984616513834986E-002
  2.618419409582181E-002  2.007031526730669E-002
  2.681856576363767E-002  2.031074708570980E-002
  2.746905409862192E-002  2.056666189588510E-002
  2.813619303160051E-002  2.083726100015860E-002
  2.882051649339945E-002  2.112174570085757E-002
  2.952255841484464E-002  2.141931730030762E-002
  1.310845451313183E-002 -2.246682021323486E-002
  1.246990992544490E-002 -2.263389194449255E-002
  1.183441388345422E-002 -2.283462647256774E-002
  1.120147731779795E-002 -2.307017678791331E-002
  1.057061115911421E-002 -2.334169588098218E-002
  9.941326338041170E-003 -2.365033674222724E-002
  9.313133785216941E-003 -2.399725236210141E-002
  8.685544431279679E-003 -2.438359573105758E-002
  8.058069206867524E-003 -2.481051983954865E-002
  7.430219042618615E-003 -2.527917767802753E-002
  6.801504869171067E-003 -2.579072223694710E-002
  6.171437617163083E-003 -2.634630650676030E-002
  5.539528217232757E-003 -2.694708347792000E-002
  4.905287600018230E-003 -2.759420614087913E-002
  4.268226696157631E-003 -2.828882748609054E-002
  3.627856436289174E-003 -2.903210050400723E-002
  2.983687751050897E-003 -2.982517818508197E-002
  2.335231571081023E-003 -3.066921351976779E-002
  5.318289937644562E-003 -2.679214092940211E-004
  8.721007277600425E-003  3.035361059444671E-002
  9.145647398530242E-003  2.941207474313069E-002
  9.565473461671291E-003  2.851618414931325E-002
  9.981039135989739E-003  2.766516195952827E-002
  1.039289809045174E-002  2.685823132030937E-002
  1.080160399402345E-002  2.609461537819023E-002
  1.120771051567102E-002  2.537353727970472E-002
  1.161177132436061E-002  2.469422017138648E-002
  1.201434008905838E-002  2.405588719976930E-002
  1.241597047873049E-002  2.345776151138698E-002
  1.281721616234309E-002  2.289906625277309E-002
  1.321863080886236E-002  2.237902457046157E-002
  1.362076808725441E-002  2.189685961098606E-002
  1.402418166648543E-002  2.145179452088015E-002
  1.442942521552157E-002  2.104305244667781E-002
  1.483705240332899E-002  2.066985653491262E-002
  1.524761689887384E-002  2.033142993211847E-002
  1.566167237112230E-002  2.002699578482903E-002
  1.607977248904048E-002  1.975577723957791E-002
  1.650247092159459E-002  1.951699744289913E-002
  1.693032133775073E-002  1.930987954132622E-002
  1.736387740647511E-002  1.913364668139286E-002
  1.780369279673386E-002  1.898752200963281E-002
  1.825032117749315E-002  1.887072867258015E-002
  1.870431621771911E-002  1.878248981676817E-002
  1.916623158637794E-002  1.872202858873075E-002
  1.963662095243575E-002  1.868856813500192E-002
  2.011603798485873E-002  1.868133160211490E-002
  2.060503635261302E-002  1.869954213660382E-002
  2.110416972466479E-002  1.874242288500247E-002
  2.161399176998019E-002  1.880919699384416E-002
  2.213505615752537E-002  1.889908760966283E-002
  2.266791655626650E-002  1.901131787899252E-002
  2.321312663516973E-002  1.914511094836658E-002
  2.377124006320122E-002  1.929968996431884E-002
  2.434281050932713E-002  1.947427807338339E-002
  2.492839164251359E-002  1.966809842209308E-002
  2.552853713172679E-002  1.988037415698280E-002
  2.614380064593288E-002  2.011032842458543E-002
  2.677473585409801E-002  2.035718437143499E-002
  2.742189642518832E-002  2.062016514406520E-002
  2.808583602817000E-002  2.089849388901024E-002
  2.876710833200919E-002  2.119139375280270E-002
  2.946626700567207E-002  2.149808788197780E-002
  3.018386571812473E-002  2.181779942306806E-002
  1.256544628892471E-002 -2.277365749285105E-002
  1.191998756396059E-002 -2.296976627160698E-002
  1.127739171212141E-002 -2.320066966256179E-002
  1.063717324314560E-002 -2.346752516305131E-002
  9.998846666771588E-003 -2.377149027041134E-002
  9.361926492737821E-003 -2.411372248197770E-002
  8.725927230782709E-003 -2.449537929508618E-002
  8.090363390644697E-003 -2.491761820707260E-002
  7.454749482062202E-003 -2.538159671527276E-002
  6.818600014773667E-003 -2.588847231702251E-002
  6.181429498517509E-003 -2.643940250965760E-002
  5.542752443032189E-003 -2.703554479051391E-002
  4.902083358056120E-003 -2.767805665692718E-002
  4.258936753327679E-003 -2.836809560623325E-002
  3.612827138585393E-003 -2.910681913576794E-002
  2.963269023567655E-003 -2.989538474286708E-002
  2.309776918012826E-003 -3.073494992486639E-002
  5.332744025967283E-003 -2.621580234735447E-004
  8.696310167842567E-003  3.041537716015090E-002
  9.128463879488031E-003  2.947194057375042E-002
  9.555139507391064E-003  2.857394745868266E-002
  9.976911398742315E-003  2.772064327888655E-002
  1.039435390073245E-002  2.691127349830130E-002
  1.080804136055212E-002  2.614508358086563E-002
  1.121854812539197E-002  2.542131899051862E-002
  1.162644854244268E-002  2.473922519119925E-002
  1.203231695889487E-002  2.409804764684647E-002
  1.243672772193923E-002  2.349703182139931E-002
  1.284025517876639E-002  2.293542317879684E-002
  1.324347367656702E-002  2.241246718297772E-002
  1.364695756253178E-002  2.192740929788125E-002
  1.405128118385131E-002  2.147949498744630E-002
  1.445701888771627E-002  2.106796971561179E-002
  1.486474502131732E-002  2.069207894631674E-002
  1.527503393184512E-002  2.035106814350011E-002
  1.568845996649031E-002  2.004418277110109E-002
  1.610559747244355E-002  1.977066829305831E-002
  1.652702079689551E-002  1.952977017331097E-002
  1.695330428703682E-002  1.932073387579793E-002
  1.738502229005817E-002  1.914280486445843E-002
  1.782274915315018E-002  1.899522860323095E-002
  1.826705922350353E-002  1.887725055605497E-002
  1.871852684830885E-002  1.878811618686944E-002
  1.917772637475683E-002  1.872707095961294E-002
  1.964523215003809E-002  1.869336033822456E-002
  2.012161852134331E-002  1.868622978664374E-002
  2.060745983586312E-002  1.870492476880889E-002
  2.110333044078822E-002  1.874869074865931E-002
  2.160980468330922E-002  1.881677319013406E-002
  2.212745691061682E-002  1.890841755717172E-002
  2.265686146990161E-002  1.902286931371132E-002
  2.319859270835432E-002  1.915937392369244E-002
  2.375322497316555E-002  1.931717685105329E-002
  2.432133261152598E-002  1.949552355973344E-002
  2.490348997062626E-002  1.969365951367168E-002
