 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.659667519972213E-002 -6.750248988939977E-002
  7.709380188163213E-002 -6.562781267387847E-002
  7.757812008284153E-002 -6.378156267272313E-002
  7.805043619739241E-002 -6.196278440883638E-002
  7.851155661932692E-002 -6.017052240512082E-002
  7.896228774268717E-002 -5.840382118447906E-002
  7.940343596151521E-002 -5.666172526981367E-002
  7.983580766985326E-002 -5.494327918402726E-002
  8.026020926174336E-002 -5.324752745002245E-002
  8.067744713122764E-002 -5.157351459070181E-002
  8.108832767234826E-002 -4.992028512896798E-002
  8.149365727914717E-002 -4.828688358772359E-002
  8.189424234566665E-002 -4.667235448987113E-002
  8.229088926594881E-002 -4.507574235831332E-002
  8.268440443403570E-002 -4.349609171595270E-002
  8.307559424396947E-002 -4.193244708569190E-002
  8.346526508979214E-002 -4.038385299043348E-002
  8.385422336554592E-002 -3.884935395308010E-002
  8.424327546527295E-002 -3.732799449653433E-002
  8.463322778301524E-002 -3.581881914369878E-002
  8.502488671281501E-002 -3.432087241747601E-002
  8.541905864871426E-002 -3.283319884076868E-002
  8.581654998475520E-002 -3.135484293647937E-002
  8.621816711497983E-002 -2.988484922751064E-002
  8.662471643343038E-002 -2.842226223676508E-002
  8.703700433414900E-002 -2.696612648714558E-002
  8.745583721117760E-002 -2.551548650155426E-002
  8.788202145855856E-002 -2.406938680289421E-002
  8.831636347033375E-002 -2.262687191406765E-002
  8.875966964054535E-002 -2.118698635797728E-002
  8.921274636323562E-002 -1.974877465752590E-002
  8.967640003244648E-002 -1.831128133561581E-002
  9.015143704222016E-002 -1.687355091514989E-002
  9.063866378659868E-002 -1.543462791903043E-002
  9.113888665962423E-002 -1.399355687016034E-002
  9.165291205533894E-002 -1.254938229144213E-002
  9.218154636778493E-002 -1.110114870577847E-002
  9.272559599100422E-002 -9.647900636071780E-003
  9.328586731903891E-002 -8.188682605224607E-003
  9.386316674593125E-002 -6.722539136139794E-003
  9.445830066572330E-002 -5.248514751719913E-003
  9.507207547245711E-002 -3.765653974867491E-003
  9.570529756017485E-002 -2.273001328485012E-003
  9.569608133601132E-002 -5.458939372279730E-004
  9.551818884413821E-002  1.083436833664941E-003
  9.473862313955464E-002  2.511927877805499E-003
  9.398751997731164E-002  3.932604489631012E-003
  9.326294529785568E-002  5.345898452706830E-003
  9.256296504163394E-002  6.752241550598120E-003
  9.188564514909321E-002  8.152065566870025E-003
  9.122905156068042E-002  9.545802285087840E-003
  9.059125021684215E-002  1.093388348881684E-002
  8.997030705802576E-002  1.231674096162209E-002
  8.936428802467777E-002  1.369480648706892E-002
  8.877125905724512E-002  1.506851184872252E-002
  8.818928609617484E-002  1.643828883014803E-002
  8.761643508191365E-002  1.780456921491079E-002
  8.705077195490846E-002  1.916778478657593E-002
  8.649036265560633E-002  2.052836732870867E-002
  8.593327312445372E-002  2.188674862487431E-002
  8.537756930189790E-002  2.324336045863792E-002
  8.482131712838555E-002  2.459863461356487E-002
  8.426258254436358E-002  2.595300287322029E-002
  8.369943149027892E-002  2.730689702116939E-002
  7.701942603898558E-002 -6.543948726413899E-002
  7.750399213804345E-002 -6.360868600387240E-002
  7.797686889740894E-002 -6.180474562450437E-002
  7.843886225631505E-002 -6.002671782497745E-002
  7.889077815399459E-002 -5.827365430423418E-002
  7.933342252968038E-002 -5.654460676121711E-002
  7.976760132260531E-002 -5.483862689486868E-002
  8.019412047200226E-002 -5.315476640413147E-002
  8.061378591710401E-002 -5.149207698794798E-002
  8.102740359714350E-002 -4.984961034526067E-002
  8.143577945135352E-002 -4.822641817501212E-002
  8.183971941896705E-002 -4.662155217614484E-002
  8.224002943921675E-002 -4.503406404760130E-002
  8.263751545133564E-002 -4.346300548832407E-002
  8.303298339455652E-002 -4.190742819725560E-002
  8.342723920811224E-002 -4.036638387333848E-002
  8.382108883123565E-002 -3.883892421551518E-002
  8.421533820315966E-002 -3.732410092272826E-002
  8.461079326311713E-002 -3.582096569392020E-002
  8.500825995034082E-002 -3.432857022803347E-002
  8.540854420406362E-002 -3.284596622401057E-002
  8.581245196351846E-002 -3.137220538079418E-002
  8.622078916793813E-002 -2.990633939732670E-002
  8.663436175655545E-002 -2.844741997255049E-002
  8.705397566860340E-002 -2.699449880540831E-002
  8.748043684331487E-002 -2.554662759484284E-002
  8.791455121992246E-002 -2.410285803979606E-002
  8.835712473765925E-002 -2.266224183921094E-002
  8.880896333575794E-002 -2.122383069202970E-002
  8.927087295345165E-002 -1.978667629719513E-002
  8.974365952997300E-002 -1.834983035364953E-002
  9.022812900455489E-002 -1.691234456033550E-002
  9.072508731643027E-002 -1.547327061619559E-002
  9.123534040483179E-002 -1.403166022017199E-002
  9.175969420899255E-002 -1.258656507120774E-002
  9.229895466814532E-002 -1.113703686824521E-002
  9.285392772152289E-002 -9.682127310226692E-003
  9.342541930835822E-002 -8.220888096094767E-003
  9.401423536788404E-002 -6.752370924792019E-003
  9.462118183933328E-002 -5.275627495260923E-003
  9.524706466193886E-002 -3.789709506444083E-003
  9.589268977493355E-002 -2.293668657284037E-003
  9.596036423472341E-002 -5.138032261890909E-004
  9.572590496775579E-002  1.089332888085231E-003
  9.494938314103825E-002  2.519762056949080E-003
  9.420162519847702E-002  3.942633632942347E-003
  9.348078111015423E-002  5.358406552148650E-003
  9.278500084615181E-002  6.767539750651788E-003
  9.211243437655195E-002  8.170492164535373E-003
  9.146123167143665E-002  9.567722729883127E-003
  9.082954270088792E-002  1.095969038277881E-002
  9.021551743498749E-002  1.234685405930625E-002
  8.961730584381815E-002  1.372967269554887E-002
  8.903305789746131E-002  1.510860522759061E-002
  8.846092356599924E-002  1.648411059151513E-002
  8.789905281951399E-002  1.785664772340607E-002
  8.734559562808758E-002  1.922667555934723E-002
  8.679870196180194E-002  2.059465303542233E-002
  8.625652179073931E-002  2.196103908771499E-002
  8.571720508498162E-002  2.332629265230901E-002
  8.517890181461107E-002  2.469087266528800E-002
  8.463976194970946E-002  2.605523806273580E-002
  8.409793546035919E-002  2.741984778073599E-002
  8.355157231664177E-002  2.878516075537243E-002
  7.742101888504463E-002 -6.341408451261021E-002
  7.789436491271831E-002 -6.162565300497302E-002
  7.835711645275981E-002 -5.986252020601281E-002
  7.881008019809312E-002 -5.812374507353252E-002
  7.925406284164264E-002 -5.640838656533505E-002
  7.968987107633235E-002 -5.471550363922342E-002
  8.011831159508659E-002 -5.304415525300051E-002
  8.054019109082942E-002 -5.139340036446925E-002
  8.095631625648508E-002 -4.976229793143262E-002
  8.136749378497772E-002 -4.814990691169350E-002
  8.177453036923162E-002 -4.655528626305490E-002
  8.217823270217081E-002 -4.497749494331969E-002
  8.257940747671955E-002 -4.341559191029083E-002
  8.297886138580200E-002 -4.186863612177118E-002
  8.337740112234231E-002 -4.033568653556385E-002
  8.377583337926471E-002 -3.881580210947162E-002
  8.417496484949337E-002 -3.730804180129752E-002
  8.457560222595244E-002 -3.581146456884446E-002
  8.497855220156615E-002 -3.432512936991539E-002
  8.538462146925858E-002 -3.284809516231314E-002
  8.579461672195403E-002 -3.137942090384078E-002
  8.620934465257662E-002 -2.991816555230121E-002
  8.662961195405051E-002 -2.846338806549732E-002
  8.705622531929984E-002 -2.701414740123200E-002
  8.748999144124882E-002 -2.556950251730830E-002
  8.793171701282183E-002 -2.412851237152927E-002
  8.838220872694282E-002 -2.269023592169767E-002
  8.884227327653597E-002 -2.125373212561640E-002
  8.931271735452553E-002 -1.981805994108846E-002
  8.979434765383566E-002 -1.838227832591681E-002
  9.028797086739056E-002 -1.694544623790441E-002
  9.079439368811432E-002 -1.550662263485397E-002
  9.131442280893133E-002 -1.406486647456891E-002
  9.184886492276541E-002 -1.261923671485156E-002
  9.239852672254112E-002 -1.116879231350530E-002
  9.296421490118244E-002 -9.712592228332928E-003
  9.354673615161359E-002 -8.249695417137441E-003
  9.414689716675874E-002 -6.779160837721619E-003
  9.476550463954203E-002 -5.300047447888518E-003
  9.540336526288777E-002 -3.811414205441138E-003
  9.606128572971998E-002 -2.312320068182293E-003
  9.620881724400923E-002 -4.834737719655255E-004
  9.591650749419992E-002  1.095218087728496E-003
  9.514324819583925E-002  2.527449328054781E-003
  9.439893938177681E-002  3.952348545327743E-003
  9.368181087289217E-002  5.370400942190926E-003
  9.299009249006557E-002  6.782091721287520E-003
  9.232201405417673E-002  8.187906085260925E-003
  9.167580538610573E-002  9.588329236754439E-003
  9.104969630673239E-002  1.098384637841143E-002
  9.044191663693657E-002  1.237494271287530E-002
  8.985069619759789E-002  1.376210344278945E-002
  8.927426480959699E-002  1.514581377079699E-002
  8.871085229381316E-002  1.652655889954146E-002
  8.815868847112654E-002  1.790482403166619E-002
  8.761600316241706E-002  1.928109436981441E-002
  8.708102618856446E-002  2.065585511662961E-002
  8.655198737044875E-002  2.202959147475512E-002
  8.602711652894976E-002  2.340278864683424E-002
  8.550464348494773E-002  2.477593183551024E-002
  8.498279805932214E-002  2.614950624342660E-002
  8.445981007295295E-002  2.752399707322666E-002
  8.393390934672038E-002  2.889988952755366E-002
  8.340332570150406E-002  3.027766880905103E-002
  7.780250489841101E-002 -6.142527728183826E-002
  7.826598651253708E-002 -5.967771469177823E-002
  7.871994240935450E-002 -5.795389102982715E-002
  7.916518133294639E-002 -5.625287268035726E-002
  7.960251202739582E-002 -5.457372602774094E-002
  8.003274323678572E-002 -5.291551745635042E-002
  8.045668370519932E-002 -5.127731335055805E-002
  8.087514217671943E-002 -4.965818009473603E-002
  8.128892739542927E-002 -4.805718407325676E-002
  8.169884810541178E-002 -4.647339167049239E-002
  8.210571305075007E-002 -4.490586927081534E-002
  8.251033097552724E-002 -4.335368325859788E-002
  8.291351062382618E-002 -4.181590001821224E-002
  8.331606073973000E-002 -4.029158593403076E-002
  8.371879006732177E-002 -3.877980739042566E-002
  8.412250735068451E-002 -3.727963077176933E-002
  8.452802133390126E-002 -3.579012246243398E-002
  8.493614076105509E-002 -3.431034884679205E-002
  8.534767437622900E-002 -3.283937630921563E-002
  8.576343092350600E-002 -3.137627123407706E-002
  8.618421914696922E-002 -2.992010000574866E-002
  8.661084779070170E-002 -2.846992900860279E-002
  8.704412559878640E-002 -2.702482462701166E-002
  8.748486131530638E-002 -2.558385324534741E-002
  8.793386368434471E-002 -2.414608124798252E-002
  8.839194144998451E-002 -2.271057501928950E-002
  8.885990335630878E-002 -2.127640094364028E-002
  8.933855814740052E-002 -1.984262540540728E-002
  8.982871456734272E-002 -1.840831478896270E-002
  9.033118136021849E-002 -1.697253547867891E-002
  9.084676727011100E-002 -1.553435385892834E-002
  9.137628104110292E-002 -1.409283631408283E-002
  9.192053141727778E-002 -1.264704922851533E-002
  9.248032714271820E-002 -1.119605898659748E-002
  9.305647696150753E-002 -9.738931972702076E-003
  9.364978961772855E-002 -8.274734571200959E-003
  9.426107385546451E-002 -6.802533166466885E-003
  9.489113841879848E-002 -5.321394142871956E-003
  9.554079205181315E-002 -3.830383884788127E-003
  9.621084349859210E-002 -2.328568776588376E-003
  9.643968759665791E-002 -4.563725949240797E-004
  9.608975091948405E-002  1.101104732871910E-003
  9.532006261891691E-002  2.535033833032539E-003
  9.457940670249940E-002  3.961827952460986E-003
  9.386608874553110E-002  5.381997701447511E-003
  9.317841432331136E-002  6.796053690282641E-003
  9.251468901114011E-002  8.204506529256533E-003
  9.187321838431665E-002  9.607866828659663E-003
  9.125230801814073E-002  1.100664519878230E-002
  9.065026348791190E-002  1.240135224991477E-002
  9.006539036892981E-002  1.379249859234743E-002
  8.949599423649360E-002  1.518059483637081E-002
  8.894038066590343E-002  1.656615159227499E-002
  8.839685523245862E-002  1.794967947035042E-002
  8.786372351145877E-002  1.933168908088747E-002
  8.733929107820339E-002  2.071269103417646E-002
  8.682186350799220E-002  2.209319594050770E-002
  8.630974637612462E-002  2.347371441017165E-002
  8.580124525790048E-002  2.485475705345851E-002
  8.529466572861891E-002  2.623683448065878E-002
  8.478831336358009E-002  2.762045730206257E-002
  8.428049373808320E-002  2.900613612796045E-002
  8.376951242742776E-002  3.039438156864274E-002
  8.325367500691352E-002  3.178570423439971E-002
  7.816493523959701E-002 -5.947206121884813E-002
  7.861992324438016E-002 -5.776387207888579E-002
  7.906642642765402E-002 -5.607786270852592E-002
  7.950525697109490E-002 -5.441310717130736E-002
  7.993722705637919E-002 -5.276867953076922E-002
  8.036314886518341E-002 -5.114365385045049E-002
  8.078383457918389E-002 -4.953710419389012E-002
  8.120009638005703E-002 -4.794810462462716E-002
  8.161274644947933E-002 -4.637572920620058E-002
  8.202259696912717E-002 -4.481905200214940E-002
  8.243046012067691E-002 -4.327714707601258E-002
  8.283714808580507E-002 -4.174908849132922E-002
  8.324347304618791E-002 -4.023395031163818E-002
  8.365024718350196E-002 -3.873080660047855E-002
  8.405828267942358E-002 -3.723873142138930E-002
  8.446839171562927E-002 -3.575679883790949E-002
  8.488138647379539E-002 -3.428408291357806E-002
  8.529807913559832E-002 -3.281965771193400E-002
  8.571928188271451E-002 -3.136259729651641E-002
  8.614580689682036E-002 -2.991197573086415E-002
  8.657846635959225E-002 -2.846686707851626E-002
  8.701807245270671E-002 -2.702634540301175E-002
  8.746543735784003E-002 -2.558948476788968E-002
  8.792137325666859E-002 -2.415535923668887E-002
  8.838669233086895E-002 -2.272304287294850E-002
  8.886220676211752E-002 -2.129160974020767E-002
  8.934872873209060E-002 -1.986013390200513E-002
  8.984707042246470E-002 -1.842768942188003E-002
  9.035804401491611E-002 -1.699335036337124E-002
  9.088246169112135E-002 -1.555619079001791E-002
  9.142113563275692E-002 -1.411528476535904E-002
  9.197487802149894E-002 -1.266970635293339E-002
  9.254450103902413E-002 -1.121852961628027E-002
  9.313081686700865E-002 -9.760828618938303E-003
  9.373463768712915E-002 -8.295677424446890E-003
  9.435677568106197E-002 -6.822150096344982E-003
  9.499804303048347E-002 -5.339320698171356E-003
  9.565925191707009E-002 -3.846263293465246E-003
  9.634121452249816E-002 -2.342051945765374E-003
  9.665129430990943E-002 -4.338705081069386E-004
  9.624537248499387E-002  1.106956993779934E-003
  9.547963870792731E-002  2.542506039195623E-003
  9.474292422611891E-002  3.971091252649522E-003
  9.403360635536903E-002  5.393247820212476E-003
  9.335006241147779E-002  6.809510927955407E-003
  9.269066971024514E-002  8.220415761949413E-003
  9.205380556747159E-002  9.626497508265214E-003
  9.143784729895695E-002  1.102829135297392E-002
  9.084117222050180E-002  1.242633248214631E-002
  9.026215764790609E-002  1.382115608185338E-002
  8.969918089697010E-002  1.521329733816604E-002
  8.915061928349385E-002  1.660329143715529E-002
  8.861485012327788E-002  1.799167356489193E-002
  8.809025073212190E-002  1.937897890744704E-002
  8.757519842582660E-002  2.076574265089138E-002
  8.706807052019179E-002  2.215249998129599E-002
  8.656724433101766E-002  2.353978608473183E-002
  8.607109717410463E-002  2.492813614726973E-002
  8.557800636525281E-002  2.631808535498065E-002
  8.508634922026229E-002  2.771016889393556E-002
  8.459450305493334E-002  2.910492195020532E-002
  8.410084518506601E-002  3.050287970986095E-002
  8.360375292646090E-002  3.190457735897323E-002
  8.310160359491749E-002  3.331055008361331E-002
  7.850936106911439E-002 -5.755343197066465E-002
  7.895724141512804E-002 -5.588312618089362E-002
  7.939764816811896E-002 -5.423343985468771E-002
  7.983139842275846E-002 -5.260345507223849E-002
  8.025930927371772E-002 -5.099225391373745E-002
  8.068219781566806E-002 -4.939891845937604E-002
  8.110088114328076E-002 -4.782253078934576E-002
  8.151617635122703E-002 -4.626217298383811E-002
  8.192890053417812E-002 -4.471692712304457E-002
  8.233987078680530E-002 -4.318587528715662E-002
  8.274990420377984E-002 -4.166809955636577E-002
  8.315981787977300E-002 -4.016268201086354E-002
  8.357042890945600E-002 -3.866870473084135E-002
  8.398255438750016E-002 -3.718524979649077E-002
  8.439701140857671E-002 -3.571139928800321E-002
  8.481461706735684E-002 -3.424623528557026E-002
  8.523618845851193E-002 -3.278883986938330E-002
  8.566254267671307E-002 -3.133829511963382E-002
  8.609449681663177E-002 -2.989368311651347E-002
  8.653286797293906E-002 -2.845408594021352E-002
  8.697847324030630E-002 -2.701858567092567E-002
  8.743212971340474E-002 -2.558626438884128E-002
  8.789465448690556E-002 -2.415620417415184E-002
  8.836686465548009E-002 -2.272748710704883E-002
  8.884957731379955E-002 -2.129919526772372E-002
  8.934360955653532E-002 -1.987041073636828E-002
  8.984977847835850E-002 -1.844021559317366E-002
  9.036890117394043E-002 -1.700769191833150E-002
  9.090179473795229E-002 -1.557192179203320E-002
  9.144927626506552E-002 -1.413198729447044E-002
  9.201216284995122E-002 -1.268697050583454E-002
  9.259127158728053E-002 -1.123595350631686E-002
  9.318741957172499E-002 -9.778018376109303E-003
  9.380142389795558E-002 -8.312247195402793E-003
  9.443410166064385E-002 -6.837722044389409E-003
  9.508626995446087E-002 -5.353525003260376E-003
  9.575874587407801E-002 -3.858738152207335E-003
  9.645234651416640E-002 -2.352443571421366E-003
  9.684206863498797E-002 -4.171993881287416E-004
  9.638310736539939E-002  1.112700071907418E-003
  9.562177275572685E-002  2.549812170925574E-003
  9.488935874538912E-002  3.980108218962420E-003
  9.418431045922721E-002  5.404147173049255E-003
  9.350507302208183E-002  6.822487990217379E-003
  9.285009155879408E-002  8.235689627498060E-003
  9.221781119420444E-002  9.644311041922754E-003
  9.160667705315416E-002  1.104891119052264E-002
  9.101513426048370E-002  1.245004903032917E-002
  9.044162794103418E-002  1.384828351837354E-002
  8.988460321964624E-002  1.524417361168717E-002
  8.934250522116104E-002  1.663827826730126E-002
  8.881377907041867E-002  1.803115644224743E-002
  8.829686989226117E-002  1.942336709355653E-002
  8.779022281152825E-002  2.081546917826030E-002
  8.729228295306143E-002  2.220802165338986E-002
  8.680149544170131E-002  2.360158347597656E-002
  8.631630540228870E-002  2.499671360305176E-002
  8.583515795966447E-002  2.639397099164677E-002
  8.535649823866960E-002  2.779391459879286E-002
  8.487877136414465E-002  2.919710338152148E-002
  8.440042246093091E-002  3.060409629686372E-002
  8.391989665386879E-002  3.201545230185114E-002
  8.343563906779938E-002  3.343173035351493E-002
  8.294609482756339E-002  3.485348940888646E-002
  7.883683354747525E-002 -5.566838518431277E-002
  7.927900733166100E-002 -5.403447801239938E-002
  7.971468729121008E-002 -5.241962708089119E-002
  8.014469699815700E-002 -5.082292290900634E-002
  8.056986002453628E-002 -4.924345601596304E-002
  8.099099994238253E-002 -4.768031692097948E-002
  8.140894032373025E-002 -4.613259614327381E-002
  8.182450474061398E-002 -4.459938420206423E-002
  8.223851676506826E-002 -4.307977161656895E-002
  8.265179996912765E-002 -4.157284890600616E-002
  8.306517792482661E-002 -4.007770658959398E-002
  8.347947420419975E-002 -3.859343518655071E-002
  8.389551237928167E-002 -3.711912521609440E-002
  8.431411602210673E-002 -3.565386719744331E-002
  8.473610870470960E-002 -3.419675164981561E-002
  8.516231399912479E-002 -3.274686909242953E-002
  8.559355547738684E-002 -3.130331004450317E-002
  8.603065671153033E-002 -2.986516502525477E-002
  8.647444127358972E-002 -2.843152455390254E-002
  8.692573273559953E-002 -2.700147914966460E-002
  8.738535466959436E-002 -2.557411933175908E-002
  8.785413064760873E-002 -2.414853561940429E-002
  8.833288424167726E-002 -2.272381853181844E-002
  8.882243902383428E-002 -2.129905858821952E-002
  8.932361856611445E-002 -1.987334630782574E-002
  8.983724644055251E-002 -1.844577220985574E-002
  9.036414621918268E-002 -1.701542681352718E-002
  9.090514147403965E-002 -1.558140063805846E-002
  9.146105577715789E-002 -1.414278420266759E-002
  9.203271270057199E-002 -1.269866802657297E-002
  9.262093581631661E-002 -1.124814262899291E-002
  9.322654869642595E-002 -9.790298529145017E-003
  9.385037491293496E-002 -8.324226246248156E-003
  9.449323803787771E-002 -6.849016299519807E-003
  9.515596164328916E-002 -5.363759208178854E-003
  9.583936930120368E-002 -3.867545491442994E-003
  9.654428458365583E-002 -2.359465668530797E-003
  9.701058948345669E-002 -4.074151411702994E-004
  9.650270220738343E-002  1.118228820179455E-003
  9.574625941369112E-002  2.556863100414646E-003
  9.501856196825319E-002  3.988808160434896E-003
  9.431811895595010E-002  5.414645950458050E-003
  9.364343946166262E-002  6.834958420701819E-003
  9.299303257027144E-002  8.250327521383945E-003
  9.236540736665733E-002  9.661335202722108E-003
  9.175907293570060E-002  1.106856341493424E-002
  9.117253836228237E-002  1.247259410823790E-002
  9.060431273128301E-002  1.387400923285095E-002
  9.005290512758335E-002  1.527339073899108E-002
  8.951682463606400E-002  1.667132057687601E-002
  8.899458034160568E-002  1.806838069672354E-002
  8.848468132908872E-002  1.946515304875156E-002
  8.798563668339433E-002  2.086221958317752E-002
  8.749595548940296E-002  2.226016225021934E-002
  8.701414683199508E-002  2.365956300009480E-002
  8.653871979605147E-002  2.506100378302161E-002
  8.606818346645294E-002  2.646506654921746E-002
  8.560104692807999E-002  2.787233324890019E-002
  8.513581926581357E-002  2.928338583228743E-002
  8.467100956453377E-002  3.069880624959715E-002
  8.420512690912214E-002  3.211917645104671E-002
  8.373668038445843E-002  3.354507838685431E-002
  8.326417907542392E-002  3.497709400723741E-002
  8.278613206689900E-002  3.641580526241385E-002
  7.914840383519160E-002 -5.381591650681739E-002
  7.958628730085951E-002 -5.221692858800100E-002
  8.001862345738804E-002 -5.063542899971487E-002
  8.044624400751041E-002 -4.907051720746651E-002
  8.086998065395976E-002 -4.752129267676342E-002
  8.129066509946951E-002 -4.598685487311312E-002
  8.170912904677272E-002 -4.446630326202314E-002
  8.212620419860268E-002 -4.295873730900094E-002
  8.254272225769253E-002 -4.146325647955403E-002
  8.295951492677558E-002 -3.997896023918994E-002
  8.337741390858501E-002 -3.850494805341619E-002
  8.379725090585408E-002 -3.704031938774030E-002
  8.421985762131595E-002 -3.558417370766970E-002
  8.464606575770389E-002 -3.413561047871196E-002
  8.507670701775111E-002 -3.269372916637456E-002
  8.551261310419080E-002 -3.125762923616509E-002
  8.595461571975616E-002 -2.982641015359094E-002
  8.640354656718055E-002 -2.839917138415967E-002
  8.686023734919704E-002 -2.697501239337885E-002
  8.732551976853893E-002 -2.555303264675586E-002
  8.780022552793937E-002 -2.413233160979824E-002
  8.828518633013170E-002 -2.271200874801357E-002
  8.878123387784899E-002 -2.129116352690925E-002
  8.928919987382451E-002 -1.986889541199286E-002
  8.980991602079155E-002 -1.844430386877188E-002
  9.034421402148339E-002 -1.701648836275405E-002
  9.089292557863311E-002 -1.558454835944652E-002
  9.145688239497396E-002 -1.414758332435700E-002
  9.203691617323910E-002 -1.270469272299285E-002
  9.263385861616187E-002 -1.125497602086163E-002
  9.324854142647550E-002 -9.797532683471102E-003
  9.388179630691311E-002 -8.331462176328377E-003
  9.453445496020799E-002 -6.855863964941285E-003
  9.520734908909323E-002 -5.369837514816944E-003
  9.590131039630218E-002 -3.872482291463176E-003
  9.661717058456823E-002 -2.362897760387721E-003
  9.715561383032773E-002 -4.053663640721386E-004
  9.660392701918551E-002  1.123415822346980E-003
  9.585290440585167E-002  2.563542697483005E-003
  9.513038405657187E-002  3.997088542347674E-003
  9.443493524972517E-002  5.424657549617321E-003
  9.376512726369016E-002  6.846853911968396E-003
  9.311952937684567E-002  8.264281822077384E-003
  9.249671086757065E-002  9.677545472620638E-003
  9.189524101424401E-002  1.108724905627451E-002
  9.131368909524415E-002  1.249399676571562E-002
  9.075062438895008E-002  1.389839279362029E-002
  9.020461617374040E-002  1.530104133266502E-002
  8.967423372799413E-002  1.670254657552614E-002
  8.915804633009007E-002  1.810351271488012E-002
  8.865462325840684E-002  1.950454394340340E-002
  8.816253379132288E-002  2.090624445377260E-002
  8.768034720721798E-002  2.230921843866375E-002
  8.720663278447002E-002  2.371407009075359E-002
  8.673995980145804E-002  2.512140360271850E-002
  8.627889753656112E-002  2.653182316723475E-002
  8.582201526815747E-002  2.794593297697904E-002
  8.536788227462626E-002  2.936433722462766E-002
  8.491506783434641E-002  3.078764010285694E-002
  8.446214122569622E-002  3.221644580434354E-002
  8.400767172705512E-002  3.365135852176362E-002
  8.355022861680116E-002  3.509298244779389E-002
  8.308838117331364E-002  3.654192177511063E-002
  8.262069867497127E-002  3.799878069639023E-002
  7.944512309277542E-002 -5.199502158520337E-002
  7.988014762960394E-002 -5.042947892229619E-002
  8.031053632711359E-002 -4.887985022373735E-002
  8.073713076103860E-002 -4.734524449347469E-002
  8.116077250711325E-002 -4.582477073545609E-002
  8.158230314107182E-002 -4.431753795362949E-002
  8.200256423864859E-002 -4.282265515194269E-002
  8.242239737557780E-002 -4.133923133434362E-002
  8.284264412759376E-002 -3.986637550478017E-002
  8.326414607043070E-002 -3.840319666720021E-002
  8.368774477982291E-002 -3.694880382555162E-002
  8.411428183150466E-002 -3.550230598378229E-002
  8.454459880121026E-002 -3.406281214584007E-002
  8.497953726467392E-002 -3.262943131567292E-002
  8.541993879762994E-002 -3.120127249722868E-002
  8.586664497581260E-002 -2.977744469445519E-002
  8.632049737495613E-002 -2.835705691130041E-002
  8.678233757079484E-002 -2.693921815171216E-002
  8.725300713906292E-002 -2.552303741963833E-002
  8.773334765549480E-002 -2.410762371902687E-002
  8.822420069582460E-002 -2.269208605382552E-002
  8.872640783578667E-002 -2.127553342798231E-002
  8.924081065111532E-002 -1.985707484544516E-002
  8.976825071754460E-002 -1.843581931016168E-002
  9.030956961080899E-002 -1.701087582607987E-002
  9.086560890664276E-002 -1.558135339714793E-002
  9.143721018078019E-002 -1.414636102731341E-002
  9.202521500895541E-002 -1.270500772052419E-002
  9.263046496690279E-002 -1.125640248072840E-002
  9.325380163035654E-002 -9.799654311873547E-003
  9.389606657505101E-002 -8.333872217907852E-003
  9.455810137672042E-002 -6.858165202779058E-003
  9.524074761109914E-002 -5.371642270435158E-003
  9.594484685392111E-002 -3.873412424823483E-003
  9.667124068092114E-002 -2.362584669892970E-003
  9.727610209395506E-002 -4.116687005259815E-004
  9.668658541096842E-002  1.128118931416266E-003
  9.594153559385131E-002  2.569715638471520E-003
  9.522468551567075E-002  4.004823065581768E-003
  9.453466096422078E-002  5.434066924200738E-003
  9.387008772729577E-002  6.858072925782018E-003
  9.322959159269004E-002  8.277466781779144E-003
  9.261179834819780E-002  9.692874203645821E-003
  9.201533378161351E-002  1.110492090283552E-002
  9.143882368073160E-002  1.251423259080185E-002
  9.088089383334622E-002  1.392143497899845E-002
  9.034017002725157E-002  1.532715377887891E-002
  8.981527805024209E-002  1.673201470189685E-002
  8.930484369011205E-002  1.813664345950582E-002
  8.880749273465587E-002  1.954166576315939E-002
  8.832185097166791E-002  2.094770732431113E-002
  8.784654418894196E-002  2.235539385441490E-002
  8.738019817427306E-002  2.376535106492392E-002
  8.692143871545492E-002  2.517820466729206E-002
  8.646889160028241E-002  2.659458037297270E-002
  8.602118261654920E-002  2.801510389341968E-002
  8.557693755205008E-002  2.944040094008640E-002
  8.513478219457908E-002  3.087109722442660E-002
  8.469334233193092E-002  3.230781845789366E-002
  8.425124375189934E-002  3.375119035194145E-002
  8.380711224227899E-002  3.520183861802335E-002
  8.335957359086417E-002  3.666038896759306E-002
  8.290725358544915E-002  3.812746711210416E-002
  8.244877801382822E-002  3.960369876301020E-002
  7.972804248073863E-002 -5.020469606649569E-002
  8.016165462477466E-002 -4.867113002988289E-002
  8.059150556084739E-002 -4.715189536553727E-002
  8.101844856896141E-002 -4.564611129288660E-002
  8.144333692912148E-002 -4.415289703135857E-002
  8.186702392133216E-002 -4.267137180038093E-002
  8.229036282559814E-002 -4.120065481938141E-002
  8.271420692192405E-002 -3.973986530778775E-002
  8.313940949031458E-002 -3.828812248502773E-002
  8.356682381077433E-002 -3.684454557052901E-002
  8.399730316330806E-002 -3.540825378371934E-002
  8.443170082792030E-002 -3.397836634402653E-002
  8.487087008461573E-002 -3.255400247087822E-002
  8.531566421339906E-002 -3.113428138370218E-002
