 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.276205313692921E-002 -5.687239234069645E-004
  1.221995645398607E-002  2.289271392750349E-002
  1.187654392459935E-002  2.280180678829306E-002
  1.153515403318194E-002  2.271854982944710E-002
  1.119572043998895E-002  2.264267366911727E-002
  1.085817680527555E-002  2.257390892545522E-002
  1.052245678929683E-002  2.251198621661257E-002
  1.018849405230790E-002  2.245663616074097E-002
  9.856222254563904E-003  2.240758937599204E-002
  9.525575056319943E-003  2.236457648051741E-002
  9.196486117831134E-003  2.232732809246874E-002
  8.868889099352635E-003  2.229557482999767E-002
  8.542717661139539E-003  2.226904731125584E-002
  8.217905463446883E-003  2.224747615439484E-002
  7.894386166529935E-003  2.223059197756634E-002
  7.572093430643760E-003  2.221812539892199E-002
  7.250960916043410E-003  2.220980703661344E-002
  6.930922282984084E-003  2.220536750879227E-002
  6.611911191720818E-003  2.220453743361015E-002
  6.293861302508776E-003  2.220704742921871E-002
  5.976706275603197E-003  2.221262811376959E-002
  5.660379771259015E-003  2.222101010541448E-002
  5.344815449731435E-003  2.223192402230492E-002
  5.029946971275507E-003  2.224510048259260E-002
  4.715707996146450E-003  2.226027010442917E-002
  4.402032184599303E-003  2.227716350596620E-002
  4.088853196889316E-003  2.229551130535544E-002
  3.776104693271462E-003  2.231504412074843E-002
  3.463720334000901E-003  2.233549257029683E-002
  3.151633779332677E-003  2.235658727215229E-002
  2.839778689521978E-003  2.237805884446645E-002
  2.528088724823955E-003  2.239963790539095E-002
  2.216497545493897E-003  2.242105507307741E-002
  1.904938811786612E-003  2.244204096567750E-002
  1.593346183957268E-003  2.246232620134274E-002
  1.281653322261203E-003  2.248164139822495E-002
  9.697938869533289E-004  2.249971717447562E-002
  6.577015382887558E-004  2.251628414824648E-002
  3.453099365228725E-004  2.253107293768915E-002
  3.255274191033491E-005  2.254381416095515E-002
 -2.806363852931486E-004  2.255423843619634E-002
 -5.943237848330529E-004  2.256207638156415E-002
 -9.085757964540460E-004  2.256705861521032E-002
 -1.223458759900678E-003  2.256891575528648E-002
 -1.539039014918228E-003  2.256737841994427E-002
 -1.855382901251586E-003  2.256217722733524E-002
 -2.172556758645409E-003  2.255304279561112E-002
 -2.490626926844690E-003  2.253970574292348E-002
 -2.809659745594280E-003  2.252189668742412E-002
 -3.129721554638942E-003  2.249934624726451E-002
 -3.450878693723781E-003  2.247178504059627E-002
 -3.773197502593744E-003  2.243894368557115E-002
  4.333265352050916E-003 -2.273696568874387E-002
  5.131514762316981E-003 -2.285405516943269E-002
  5.896577415231950E-003 -2.295280886128216E-002
  6.630862486813155E-003 -2.303558149669499E-002
  7.336779153077926E-003 -2.310472780807395E-002
  8.016736590043599E-003 -2.316260252782177E-002
  8.673143973727503E-003 -2.321156038834121E-002
  9.308410480146974E-003 -2.325395612203500E-002
  9.924945285319342E-003 -2.329214446130591E-002
  1.052515756526194E-002 -2.332848013855668E-002
  1.111145649599210E-002 -2.336531788619006E-002
  1.251985210262409E-002 -4.331505529826775E-004
  1.201599976726802E-002  2.296167268902997E-002
  1.167677671376724E-002  2.286325213413134E-002
  1.133984028372322E-002  2.277264942177470E-002
  1.100510784583397E-002  2.268960616499417E-002
  1.067249676879746E-002  2.261386397682387E-002
  1.034192442131177E-002  2.254516447029790E-002
  1.001330817207485E-002  2.248324925845036E-002
  9.686565389784789E-003  2.242785995431536E-002
  9.361613443139554E-003  2.237873817092703E-002
  9.038369700837181E-003  2.233562552131946E-002
  8.716751531575664E-003  2.229826361852677E-002
  8.396676304053045E-003  2.226639407558306E-002
  8.078061386967306E-003  2.223975850552247E-002
  7.760824149016476E-003  2.221809852137906E-002
  7.444881958898602E-003  2.220115573618697E-002
  7.130152185311689E-003  2.218867176298031E-002
  6.816552196953677E-003  2.218038821479318E-002
  6.503999362522724E-003  2.217604670465968E-002
  6.192411050716702E-003  2.217538884561393E-002
  5.881704630233616E-003  2.217815625069006E-002
  5.571797469771729E-003  2.218409053292213E-002
  5.262606938028745E-003  2.219293330534434E-002
  4.954050403702926E-003  2.220442618099070E-002
  4.646045235492056E-003  2.221831077289534E-002
  4.338508802094315E-003  2.223432869409244E-002
  4.031358472207688E-003  2.225222155761598E-002
  3.724511614530140E-003  2.227173097650026E-002
  3.417885597759817E-003  2.229259856377918E-002
  3.111397790594555E-003  2.231456593248697E-002
  2.804965561732468E-003  2.233737469565773E-002
  2.498506279871488E-003  2.236076646632556E-002
  2.191937313709685E-003  2.238448285752458E-002
  1.885176031945317E-003  2.240826548228884E-002
  1.578139803275921E-003  2.243185595365255E-002
  1.270745996399881E-003  2.245499588464967E-002
  9.629119800151216E-004  2.247742688831448E-002
  6.545551228195424E-004  2.249889057768094E-002
  3.455927935112896E-004  2.251912856578336E-002
  3.594236078845090E-005  2.253788246565564E-002
 -2.744788066513194E-004  2.255489389033193E-002
 -5.857533401094411E-004  2.256990445284649E-002
 -8.979638708885107E-004  2.258265576623325E-002
 -1.211193030290097E-003  2.259288944352634E-002
 -1.525523449616339E-003  2.260034709776006E-002
 -1.841037760169062E-003  2.260477034196821E-002
 -2.157818593250544E-003  2.260590078918515E-002
 -2.475948580162544E-003  2.260348005244493E-002
 -2.795510352207034E-003  2.259724974478157E-002
 -3.116586540686337E-003  2.258695147922929E-002
 -3.439259776901800E-003  2.257232686882219E-002
 -3.763612692156024E-003  2.255311752659429E-002
 -4.089727917750816E-003  2.252906506557974E-002
  4.630683947244263E-003 -2.281978045233971E-002
  5.456435779942511E-003 -2.293502313402264E-002
  6.245649354779194E-003 -2.303107471488332E-002
  7.000944002995775E-003 -2.311046923755821E-002
  7.724939055833708E-003 -2.317574074468374E-002
  8.420253844534455E-003 -2.322942327889633E-002
  9.089507700339476E-003 -2.327405088283240E-002
  9.735319954490227E-003 -2.331215759912839E-002
  1.036030993822817E-002 -2.334627747042075E-002
  1.096709698279477E-002 -2.337894453934587E-002
  1.224828854034884E-002 -2.887407771422985E-004
  1.180404723492693E-002  2.302258051481423E-002
  1.146760608601632E-002  2.291817435134336E-002
  1.113383434702006E-002  2.282161674784415E-002
  1.080262941102286E-002  2.273266445629590E-002
  1.047388867110933E-002  2.265107422867782E-002
  1.014750952036424E-002  2.257660281696922E-002
  9.823389351872321E-003  2.250900697314934E-002
  9.501425558718191E-003  2.244804344919742E-002
  9.181515533986591E-003  2.239346899709274E-002
  8.863556670762263E-003  2.234504036881459E-002
  8.547446362129786E-003  2.230251431634219E-002
  8.233082001174005E-003  2.226564759165482E-002
  7.920360980979537E-003  2.223419694673174E-002
  7.609180694631057E-003  2.220791913355222E-002
  7.299438535213329E-003  2.218657090409550E-002
  6.991031895810995E-003  2.216990901034085E-002
  6.683858169508826E-003  2.215769020426756E-002
  6.377814749391473E-003  2.214967123785485E-002
  6.072799028543645E-003  2.214560886308200E-002
  5.768708400050008E-003  2.214525983192827E-002
  5.465440256995295E-003  2.214838089637294E-002
  5.162891992464213E-003  2.215472880839521E-002
  4.860960999541469E-003  2.216406031997444E-002
  4.559544671311790E-003  2.217613218308982E-002
  4.258540400859719E-003  2.219070114972061E-002
  3.957845581270168E-003  2.220752397184611E-002
  3.657357605627607E-003  2.222635740144552E-002
  3.356973867017022E-003  2.224695819049822E-002
  3.056591758522884E-003  2.226908309098334E-002
  2.756108673229918E-003  2.229248885488021E-002
  2.455422004222924E-003  2.231693223416807E-002
  2.154429144586471E-003  2.234216998082621E-002
  1.853027487405245E-003  2.236795884683389E-002
  1.551114425764343E-003  2.239405558417034E-002
  1.248587352747853E-003  2.242021694481485E-002
  9.453436614409593E-004  2.244619968074658E-002
  6.412807449281243E-004  2.247176054394499E-002
  3.362959962941515E-004  2.249665628638912E-002
  3.028680862361664E-005  2.252064366005846E-002
 -2.768494249985641E-004  2.254347941693212E-002
 -5.852153114882005E-004  2.256492030898934E-002
 -8.949134577597129E-004  2.258472308820953E-002
 -1.206046470729240E-003  2.260264450657178E-002
 -1.518716957311770E-003  2.261844131605545E-002
 -1.833027524422424E-003  2.263187026863982E-002
 -2.149080778976910E-003  2.264268811630414E-002
 -2.466979327890108E-003  2.265065161102751E-002
 -2.786825778077525E-003  2.265551750478944E-002
 -3.108722736454528E-003  2.265704254956898E-002
 -3.432772809936242E-003  2.265498349734563E-002
 -3.759078605438023E-003  2.264909710009844E-002
 -4.087742729875291E-003  2.263914010980672E-002
 -4.418867790163188E-003  2.262486927844981E-002
  4.937328635106856E-003 -2.290503000897490E-002
  5.791469693602110E-003 -2.301845549343567E-002
  6.605525361666140E-003 -2.311178787818277E-002
  7.382337204310269E-003 -2.318775004595416E-002
  8.124746786545846E-003 -2.324906487948781E-002
  8.835595673384204E-003 -2.329845526152172E-002
  9.517725429836695E-003 -2.333864407479386E-002
  1.017397762091465E-002 -2.337235420204220E-002
  1.080719381162941E-002 -2.340230852600474E-002
  1.195259090836019E-002 -1.423217040262714E-004
  1.158539040728193E-002  2.306972709956125E-002
  1.125009936002249E-002  2.296132124792851E-002
  1.091798868026768E-002  2.286063982230689E-002
  1.058893206601494E-002  2.276745905576734E-002
  1.026280321526183E-002  2.268155518138084E-002
  9.939475826005793E-003  2.260270443221836E-002
  9.618823596244327E-003  2.253068304135087E-002
  9.300720223974972E-003  2.246526724184933E-002
  8.985039407195181E-003  2.240623326678472E-002
  8.671654843902398E-003  2.235335734922802E-002
  8.360440232094256E-003  2.230641572225017E-002
  8.051269269768114E-003  2.226518461892214E-002
  7.744015654921534E-003  2.222944027231495E-002
  7.438553085552053E-003  2.219895891549955E-002
  7.134755259657051E-003  2.217351678154687E-002
  6.832495875234054E-003  2.215289010352790E-002
  6.531648630280633E-003  2.213685511451365E-002
  6.232087222794252E-003  2.212518804757503E-002
  5.933685350772349E-003  2.211766513578306E-002
  5.636316712212487E-003  2.211406261220866E-002
  5.339855005112105E-003  2.211415670992285E-002
  5.044173927468666E-003  2.211772366199656E-002
  4.749147177279809E-003  2.212453970150078E-002
  4.454648452542857E-003  2.213438106150654E-002
  4.160551451255463E-003  2.214702397508467E-002
  3.866729871415010E-003  2.216224467530624E-002
  3.573057411018973E-003  2.217981939524222E-002
  3.279407768064989E-003  2.219952436796349E-002
  2.985654640550414E-003  2.222113582654120E-002
  2.691671726472758E-003  2.224443000404612E-002
  2.397332723829635E-003  2.226918313354936E-002
  2.102511330618380E-003  2.229517144812176E-002
  1.807081244836474E-003  2.232217118083445E-002
  1.510916164481508E-003  2.234995856475831E-002
  1.213889787551174E-003  2.237830983296430E-002
  9.158758120425287E-004  2.240700121852342E-002
  6.167479359534472E-004  2.243580895450655E-002
  3.163798572812489E-004  2.246450927398484E-002
  1.464527402334460E-005  2.249287841002908E-002
 -2.885821158226516E-004  2.252069259571042E-002
 -5.934286142590421E-004  2.254772806409967E-002
 -9.000205232888768E-004  2.257376104826781E-002
 -1.208484144914035E-003  2.259856778128598E-002
 -1.518945781137636E-003  2.262192449622493E-002
 -1.831531733961653E-003  2.264360742615571E-002
 -2.146368305388811E-003  2.266339280414942E-002
 -2.463581797421845E-003  2.268105686327685E-002
 -2.783298512062860E-003  2.269637583660905E-002
 -3.105644751314554E-003  2.270912595721697E-002
 -3.430746817179278E-003  2.271908345817150E-002
 -3.758731011659935E-003  2.272602457254382E-002
 -4.089723636758648E-003  2.272972553340480E-002
 -4.423850994478116E-003  2.272996257382528E-002
 -4.761239386820825E-003  2.272651192687637E-002
  5.253641188128795E-003 -2.299267777917914E-002
  6.137064051205054E-003 -2.310433064455173E-002
  6.976654225484235E-003 -2.319493990675733E-002
  7.775487894297521E-003 -2.326742707345781E-002
  8.536641240976086E-003 -2.332471365231501E-002
  9.263190448851114E-003 -2.336972115099076E-002
  9.958211701253789E-003 -2.340537107714695E-002
  1.062478118151529E-002 -2.343458493844539E-002
  1.164022856726826E-002 -2.493346630757609E-006
  1.136156353527892E-002  2.309632468360256E-002
  1.102555103710487E-002  2.298641073204177E-002
  1.069336754699166E-002  2.288392352216338E-002
  1.036485931295795E-002  2.278866330836048E-002
  1.003987258302249E-002  2.270043034502623E-002
  9.718253605204050E-003  2.261902488655371E-002
  9.399848627521266E-003  2.254424718733601E-002
  9.084503897992905E-003  2.247589750176629E-002
  8.772065664637712E-003  2.241377608423762E-002
  8.462380175474368E-003  2.235768318914312E-002
  8.155293678521611E-003  2.230741907087592E-002
  7.850652421798160E-003  2.226278398382912E-002
  7.548302653322724E-003  2.222357818239580E-002
  7.248090621114062E-003  2.218960192096914E-002
  6.949862573190867E-003  2.216065545394218E-002
  6.653464757571896E-003  2.213653903570808E-002
  6.358743422275798E-003  2.211705292065991E-002
  6.065544815321360E-003  2.210199736319083E-002
  5.773715184727347E-003  2.209117261769389E-002
  5.483100778512382E-003  2.208437893856226E-002
  5.193547844695225E-003  2.208141658018901E-002
  4.904902631294604E-003  2.208208579696725E-002
  4.617011386329225E-003  2.208618684329014E-002
  4.329720357817850E-003  2.209351997355070E-002
  4.042875793779170E-003  2.210388544214217E-002
  3.756323942231938E-003  2.211708350345756E-002
  3.469911051194752E-003  2.213291441189000E-002
  3.183483368686549E-003  2.215117842183264E-002
  2.896887142725824E-003  2.217167578767846E-002
  2.609968621331538E-003  2.219420676382083E-002
  2.322574052522191E-003  2.221857160465260E-002
  2.034549684316753E-003  2.224457056456702E-002
  1.745741764733619E-003  2.227200389795709E-002
  1.455996541791702E-003  2.230067185921609E-002
  1.165160263509648E-003  2.233037470273701E-002
  8.730791779064623E-004  2.236091268291295E-002
  5.795995330004773E-004  2.239208605413709E-002
  2.845675768106158E-004  2.242369507080244E-002
 -1.217044264431366E-005  2.245553998730227E-002
 -3.107682773458757E-004  2.248742105802952E-002
 -6.113796792750795E-004  2.251913853737743E-002
 -9.141584004131796E-004  2.255049267973913E-002
 -1.219258192741723E-003  2.258128373950748E-002
 -1.526832808241826E-003  2.261131197107599E-002
 -1.837035998894774E-003  2.264037762883741E-002
 -2.150021516681894E-003  2.266828096718500E-002
 -2.465943113584472E-003  2.269482224051196E-002
 -2.784954541583558E-003  2.271980170321121E-002
 -3.107209552660795E-003  2.274301960967600E-002
 -3.432861898797225E-003  2.276427621429936E-002
 -3.762065331973903E-003  2.278337177147437E-002
 -4.094973604172664E-003  2.280010653559430E-002
 -4.431740467374420E-003  2.281428076105226E-002
 -4.772519673560557E-003  2.282569470224110E-002
 -5.117464974712278E-003  2.283414861355420E-002
  5.580063378800131E-003 -2.308268718348240E-002
  6.493666400660555E-003 -2.319262698425088E-002
  7.359484735824907E-003 -2.328052235618404E-002
  8.180841876498373E-003 -2.334950347164435E-002
  8.961061314886146E-003 -2.340270050299431E-002
  9.703466543193415E-003 -2.344324362259643E-002
  1.041138105362537E-002 -2.347426300281319E-002
  1.132119978589190E-002  1.201848281656956E-004
  1.113436429934474E-002  2.309440790604823E-002
  1.079550317590328E-002  2.298603264598440E-002
  1.046126703754871E-002  2.288459340159271E-002
  1.013147089201171E-002  2.278991918690272E-002
  9.805929747022976E-003  2.270183901594400E-002
  9.484458610313246E-003  2.262018190274609E-002
  9.166872489613224E-003  2.254477686133856E-002
  8.852986392653608E-003  2.247545290575098E-002
  8.542615327165076E-003  2.241203905001288E-002
  8.235574300878389E-003  2.235436430815386E-002
  7.931678321524221E-003  2.230225769420345E-002
  7.630742396833257E-003  2.225554822219123E-002
  7.332581534536300E-003  2.221406490614674E-002
  7.037010742363966E-003  2.217763676009957E-002
  6.743845028046956E-003  2.214609279807924E-002
  6.452899399316047E-003  2.211926203411536E-002
  6.163988863901930E-003  2.209697348223743E-002
  5.876928429535224E-003  2.207905615647507E-002
  5.591533103946758E-003  2.206533907085781E-002
  5.307617894867177E-003  2.205565123941519E-002
  5.024997810027141E-003  2.204982167617684E-002
  4.743487857157501E-003  2.204767939517222E-002
  4.462903043988827E-003  2.204905341043098E-002
  4.183058378251865E-003  2.205377273598265E-002
  3.903768867677381E-003  2.206166638585673E-002
  3.624849519996014E-003  2.207256337408290E-002
  3.346115342938534E-003  2.208629271469065E-002
  3.067381344235540E-003  2.210268342170951E-002
  2.788462531617826E-003  2.212156450916910E-002
  2.509173912816035E-003  2.214276499109890E-002
  2.229330495560987E-003  2.216611388152863E-002
  1.948747287583302E-003  2.219144019448768E-002
  1.667239296613765E-003  2.221857294400569E-002
  1.384621530382893E-003  2.224734114411221E-002
  1.100708996621550E-003  2.227757380883678E-002
  8.153167030604424E-004  2.230909995220900E-002
  5.282596574303577E-004  2.234174858825837E-002
  2.393528674617334E-004  2.237534873101455E-002
 -5.158865911449929E-005  2.240972939450695E-002
 -3.447499145676874E-004  2.244471959276532E-002
 -6.403158911671367E-004  2.248014833981899E-002
 -9.384715811820522E-004  2.251584464969782E-002
 -1.239401976881838E-003  2.255163753643112E-002
 -1.543292070535718E-003  2.258735601404841E-002
 -1.850326854413041E-003  2.262282909657959E-002
 -2.160691320783121E-003  2.265788579805388E-002
 -2.474570461915301E-003  2.269235513250092E-002
 -2.792149270078584E-003  2.272606611395038E-002
 -3.113612737542619E-003  2.275884775643176E-002
 -3.439145856576565E-003  2.279052907397457E-002
 -3.768933619449558E-003  2.282093908060844E-002
 -4.103161018431022E-003  2.284990679036284E-002
 -4.442013045790395E-003  2.287726121726747E-002
 -4.785674693796605E-003  2.290283137535183E-002
 -5.134330954719309E-003  2.292644627864537E-002
 -5.488166820827733E-003  2.294793494117779E-002
  5.917036979610917E-003 -2.317502164241446E-002
  6.861724289877842E-003 -2.328332290941307E-002
  7.754465682279570E-003 -2.336852678203972E-002
  8.598844954453675E-003 -2.343398239208879E-002
  9.398445904037735E-003 -2.348303887135462E-002
  1.015685232866933E-002 -2.351904535163157E-002
  1.100833328289231E-002  2.129994895829024E-004
  1.090587524659545E-002  2.305472969626161E-002
  1.056176647540965E-002  2.295154663851755E-002
  1.022323579798130E-002  2.285459554510491E-002
  9.890063156026148E-003  2.276373912608785E-002
  9.562028491260007E-003  2.267884009153060E-002
  9.238911745398603E-003  2.259976115149735E-002
  8.920492860157706E-003  2.252636501605228E-002
  8.606551777253160E-003  2.245851439525961E-002
  8.296868438400651E-003  2.239607199918350E-002
  7.991222785315983E-003  2.233890053788815E-002
  7.689394759714928E-003  2.228686272143781E-002
  7.391164303313264E-003  2.223982125989659E-002
  7.096311357826741E-003  2.219763886332875E-002
  6.804615864971180E-003  2.216017824179844E-002
  6.515857766462331E-003  2.212730210536989E-002
  6.229817004015889E-003  2.209887316410729E-002
  5.946273519347771E-003  2.207475412807481E-002
  5.665007254173593E-003  2.205480770733668E-002
  5.385798150209255E-003  2.203889661195706E-002
  5.108426149170472E-003  2.202688355200014E-002
  4.832671192773039E-003  2.201863123753018E-002
  4.558313222732663E-003  2.201400237861130E-002
  4.285132180765240E-003  2.201285968530770E-002
  4.012908008586404E-003  2.201506586768363E-002
  3.741420647911962E-003  2.202048363580327E-002
  3.470450040457767E-003  2.202897569973076E-002
  3.199776127939517E-003  2.204040476953036E-002
  2.929178852073063E-003  2.205463355526622E-002
  2.658438154574022E-003  2.207152476700256E-002
  2.387333977158325E-003  2.209094111480358E-002
  2.115646261541551E-003  2.211274530873340E-002
  1.843154949439824E-003  2.213680005885638E-002
  1.569639982568533E-003  2.216296807523651E-002
  1.294881302643751E-003  2.219111206793813E-002
  1.018658851380982E-003  2.222109474702539E-002
  7.407525704960301E-004  2.225277882256246E-002
  4.609424017047762E-004  2.228602700461362E-002
  1.790082867232010E-004  2.232070200324296E-002
 -1.052698327332997E-004  2.235666652851476E-002
 -3.921120149487348E-004  2.239378329049307E-002
 -6.817383182074154E-004  2.243191499924225E-002
 -9.743688007935857E-004  2.247092436482639E-002
 -1.270223520991480E-003  2.251067409730986E-002
 -1.569522537085169E-003  2.255102690675668E-002
 -1.872485907359127E-003  2.259184550323095E-002
 -2.179333690097263E-003  2.263299259679714E-002
 -2.490285943584146E-003  2.267433089751927E-002
 -2.805562726103816E-003  2.271572311546154E-002
 -3.125384095940700E-003  2.275703196068827E-002
 -3.449970111378626E-003  2.279812014326344E-002
 -3.779540830702358E-003  2.283885037325142E-002
 -4.114316312195446E-003  2.287908536071637E-002
 -4.454516614142732E-003  2.291868781572237E-002
 -4.800361794828247E-003  2.295752044833379E-002
 -5.152071912536011E-003  2.299544596861478E-002
 -5.509867025550689E-003  2.303232708662942E-002
 -5.873967192156063E-003  2.306802651244198E-002
  6.265003763051218E-003 -2.326964457650514E-002
  7.241685266766135E-003 -2.337639681691829E-002
  8.162045854439640E-003 -2.345894473990135E-002
  9.029942931704268E-003 -2.352086698636625E-002
  9.849233904192570E-003 -2.356574219722484E-002
  1.071760330418538E-002  2.608811719271628E-004
  1.067848593639772E-002  2.296665320365620E-002
  1.032644206635270E-002  2.287297607549782E-002
  9.981096467225569E-003  2.278459245901522E-002
  9.642190153572556E-003  2.270140389478929E-002
  9.309464139949868E-003  2.262331192340094E-002
  8.982659440913806E-003  2.255021808543103E-002
  8.661517071020549E-003  2.248202392146049E-002
  8.345778044826361E-003  2.241863097207019E-002
  8.035183376887516E-003  2.235994077784103E-002
  7.729474081760210E-003  2.230585487935387E-002
  7.428391174000644E-003  2.225627481718965E-002
  7.131675668165142E-003  2.221110213192922E-002
  6.839068578809888E-003  2.217023836415348E-002
  6.550310920491144E-003  2.213358505444334E-002
  6.265143707765159E-003  2.210104374337966E-002
  5.983307955188140E-003  2.207251597154334E-002
  5.704544677316321E-003  2.204790327951530E-002
  5.428594888706004E-003  2.202710720787638E-002
  5.155199603913372E-003  2.201002929720752E-002
  4.884099837494645E-003  2.199657108808957E-002
  4.615036604006154E-003  2.198663412110343E-002
  4.347750918004042E-003  2.198011993683001E-002
  4.081983794044567E-003  2.197693007585021E-002
  3.817476246683999E-003  2.197696607874487E-002
  3.553969290478607E-003  2.198012948609489E-002
  3.291203939984469E-003  2.198632183848124E-002
  3.028921209758094E-003  2.199544467648469E-002
  2.766862114355523E-003  2.200739954068624E-002
  2.504767668333034E-003  2.202208797166669E-002
  2.242378886246824E-003  2.203941151000699E-002
  1.979436782653202E-003  2.205927169628805E-002
  1.715682372108397E-003  2.208157007109059E-002
  1.450856669168638E-003  2.210620817499578E-002
  1.184700688390169E-003  2.213308754858431E-002
  9.169554443292377E-004  2.216210973243710E-002
  6.473619515420251E-004  2.219317626713507E-002
  3.756612245848237E-004  2.222618869325911E-002
  1.015942780137386E-004  2.226104855139015E-002
 -1.750978736146933E-004  2.229765738210897E-002
 -4.546742157444470E-004  2.233591672599659E-002
 -7.373937338192087E-004  2.237572812363373E-002
 -1.023515413282885E-003  2.241699311560149E-002
 -1.313298239578926E-003  2.245961324248056E-002
 -1.607001198151556E-003  2.250349004485203E-002
 -1.904883274444050E-003  2.254852506329668E-002
 -2.207203453900458E-003  2.259461983839528E-002
 -2.514220721964431E-003  2.264167591072899E-002
 -2.826194064079985E-003  2.268959482087850E-002
 -3.143382465690494E-003  2.273827810942481E-002
 -3.466044912239846E-003  2.278762731694870E-002
 -3.794440389171963E-003  2.283754398403113E-002
 -4.128827881930465E-003  2.288792965125299E-002
 -4.469466375959249E-003  2.293868585919516E-002
 -4.816614856701876E-003  2.298971414843843E-002
 -5.170532309602037E-003  2.304091605956395E-002
 -5.531477720103826E-003  2.309219313315242E-002
 -5.899710073651053E-003  2.314344690978475E-002
 -6.275488355686966E-003  2.319457893004183E-002
  6.624405501611096E-003 -2.336651940628429E-002
  7.633996879234678E-003 -2.347182710364652E-002
  8.582674041896549E-003 -2.355176778534582E-002
  9.474581611791015E-003 -2.361016040605175E-002
  1.046845823613238E-002  2.461941425867900E-004
  1.045491579428428E-002  2.281803976581517E-002
  1.009194401093661E-002  2.273889798883551E-002
  9.736967822673167E-003  2.266385500124121E-002
  9.389685420328420E-003  2.259285650669579E-002
  9.049794994736748E-003  2.252584820886275E-002
  8.716994736732623E-003  2.246277581140566E-002
  8.390982837150455E-003  2.240358501798801E-002
  8.071457486824699E-003  2.234822153227334E-002
  7.758116876589761E-003  2.229663105792515E-002
  7.450659197280100E-003  2.224875929860699E-002
  7.148782639730122E-003  2.220455195798236E-002
  6.852185394774252E-003  2.216395473971480E-002
  6.560565653246937E-003  2.212691334746786E-002
  6.273621605982630E-003  2.209337348490500E-002
  5.991051443815722E-003  2.206328085568980E-002
  5.712553357580673E-003  2.203658116348575E-002
  5.437825538111909E-003  2.201322011195638E-002
  5.166566176243850E-003  2.199314340476523E-002
  4.898473462810976E-003  2.197629674557581E-002
  4.633245588647611E-003  2.196262583805166E-002
  4.370580744588293E-003  2.195207638585625E-002
  4.110177121467436E-003  2.194459409265317E-002
  3.851732910119446E-003  2.194012466210590E-002
  3.594946301378720E-003  2.193861379787802E-002
  3.339515486079794E-003  2.194000720363299E-002
  3.085138655056966E-003  2.194425058303437E-002
  2.831513999144752E-003  2.195128963974566E-002
  2.578339709177622E-003  2.196107007743038E-002
  2.325313975989892E-003  2.197353759975210E-002
  2.072134990416136E-003  2.198863791037428E-002
  1.818500943290660E-003  2.200631671296053E-002
  1.564110025447971E-003  2.202651971117431E-002
  1.308660427722338E-003  2.204919260867909E-002
  1.051850340948481E-003  2.207428110913854E-002
  7.933779559606471E-004  2.210173091621605E-002
  5.329414635932963E-004  2.213148773357520E-002
  2.702390546808062E-004  2.216349726487951E-002
  4.968920057636027E-006  2.219770521379252E-002
 -2.631707494416979E-004  2.223405728397777E-002
 -5.344817629827229E-004  2.227249917909870E-002
 -8.092659297312933E-004  2.231297660281888E-002
 -1.087825058852632E-003  2.235543525880184E-002
 -1.370460959512575E-003  2.239982085071112E-002
 -1.657475440876490E-003  2.244607908221023E-002
 -1.949170312110095E-003  2.249415565696263E-002
 -2.245847382378803E-003  2.254399627863206E-002
 -2.547808460848361E-003  2.259554665088169E-002
 -2.855355356684141E-003  2.264875247737544E-002
 -3.168789879051935E-003  2.270355946177637E-002
 -3.488413837117241E-003  2.275991330774848E-002
 -3.814529040045445E-003  2.281775971895502E-002
 -4.147437297002380E-003  2.287704439905957E-002
 -4.487440417153488E-003  2.293771305172566E-002
 -4.834840209664339E-003  2.299971138061686E-002
 -5.189938483700359E-003  2.306298508939646E-002
 -5.553037048427432E-003  2.312747988172837E-002
 -5.924437713010827E-003  2.319314146127590E-002
 -6.304442286616424E-003  2.325991553170251E-002
 -6.693352578409442E-003  2.332774779667186E-002
  6.995683967780629E-003 -2.346560955228173E-002
  8.039106675192713E-003 -2.356959216647776E-002
  9.016799034241746E-003 -2.364698747395003E-002
  1.028416275450927E-002  1.485184090350324E-004
  1.023823767422243E-002  2.259513291493322E-002
  9.861022510932732E-003  2.253632906377540E-002
  9.493287634086325E-003  2.248015034942223E-002
  9.134684478815904E-003  2.242659216926971E-002
  8.784864480254121E-003  2.237564992071379E-002
  8.443479073533645E-003  2.232731900115047E-002
  8.110179693787176E-003  2.228159480797570E-002
  7.784617776147394E-003  2.223847273858545E-002
  7.466444755746913E-003  2.219794819037569E-002
  7.155312067718453E-003  2.216001656074240E-002
  6.850871147194715E-003  2.212467324708156E-002
  6.552773429308323E-003  2.209191364678911E-002
  6.260670349191951E-003  2.206173315726104E-002
  5.974213341978277E-003  2.203412717589334E-002
  5.693053842799988E-003  2.200909110008193E-002
  5.416843286789725E-003  2.198662032722282E-002
  5.145233109080248E-003  2.196671025471197E-002
  4.877874744804110E-003  2.194935627994535E-002
  4.614419629094064E-003  2.193455380031895E-002
  4.354519197082803E-003  2.192229821322871E-002
  4.097824883902870E-003  2.191258491607063E-002
  3.843988124687052E-003  2.190540930624063E-002
  3.592660354568016E-003  2.190076678113474E-002
  3.343493008678449E-003  2.189865273814890E-002
  3.096137522150908E-003  2.189906257467912E-002
  2.850245330118268E-003  2.190199168812131E-002
  2.605467867712992E-003  2.190743547587146E-002
  2.361456570067820E-003  2.191538933532556E-002
