 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.125392130197965E-003  1.989402235881072E-002
  6.890935141250065E-003  1.938349241782116E-002
  6.666170796656094E-003  1.887340940898205E-002
  6.451115649986052E-003  1.836386820696050E-002
  6.245786254809969E-003  1.785496368642346E-002
  6.050199164697651E-003  1.734679072203828E-002
  5.864370933219231E-003  1.683944418847188E-002
  5.688318113944589E-003  1.633301896039140E-002
  5.522057260443698E-003  1.582760991246401E-002
  5.365604926286561E-003  1.532331191935674E-002
  5.218977665043126E-003  1.482021985573673E-002
  5.082192030283333E-003  1.431842859627106E-002
  4.955264575577171E-003  1.381803301562686E-002
  4.838211854494658E-003  1.331912798847119E-002
  4.731050420605652E-003  1.282180838947120E-002
  4.633796827480195E-003  1.232616909329398E-002
  4.546467628688257E-003  1.183230497460665E-002
  4.469079377799794E-003  1.134031090807623E-002
  4.401648628384747E-003  1.085028176836992E-002
  4.344191934013072E-003  1.036231243015481E-002
  4.296725848254807E-003  9.876497768097982E-003
  4.259266924679863E-003  9.392932656866533E-003
  4.231831716858176E-003  8.911711971127577E-003
  4.214436778359813E-003  8.432930585548214E-003
  3.656545057906223E-003 -8.592385817860582E-003
  3.698412375634845E-003 -9.115179608990283E-003
  3.737597263027762E-003 -9.633630613542565E-003
  3.775384455141853E-003 -1.014801158714184E-002
  3.813058687033992E-003 -1.065859528541252E-002
  3.851904693761062E-003 -1.116565446397903E-002
  3.893207210379939E-003 -1.166946187846576E-002
  3.938250971947495E-003 -1.217029028449714E-002
  3.988320713520619E-003 -1.266841243769760E-002
  4.044701170156184E-003 -1.316410109369152E-002
  4.108677076911065E-003 -1.365762900810334E-002
  4.181533168842150E-003 -1.414926893655746E-002
  4.264554181006298E-003 -1.463929363467829E-002
  4.359024848460401E-003 -1.512797585809025E-002
  4.466229906261335E-003 -1.561558836241776E-002
  4.587454089465980E-003 -1.610240390328522E-002
  4.723982133131214E-003 -1.658869523631708E-002
  4.877098772313925E-003 -1.707473511713771E-002
  5.048088742070960E-003 -1.756079630137153E-002
  5.238236777459215E-003 -1.804715154464297E-002
  5.448827613535557E-003 -1.853407360257641E-002
  5.681145985356914E-003 -1.902183523079633E-002
  5.936476627980116E-003 -1.951070918492711E-002
  6.216104276461992E-003 -2.000096822059308E-002
  6.521313665859497E-003 -2.049288509341875E-002
  6.853389531229551E-003 -2.098673255902860E-002
  7.213616607628945E-003 -2.148278337304692E-002
  7.603279630114581E-003 -2.198131029109815E-002
  8.023663333743289E-003 -2.248258606880666E-002
  8.476052453572065E-003 -2.298688346179700E-002
  8.961731724657727E-003 -2.349447522569352E-002
  9.714707715657316E-003 -1.675548492911625E-004
  9.065637100566203E-003  2.350822840267213E-002
  8.790180725721942E-003  2.299567443838302E-002
  8.524510758337238E-003  2.248466851987387E-002
  8.268628004784184E-003  2.197526702844303E-002
  8.022533271434916E-003  2.146752634538869E-002
  7.786227364661490E-003  2.096150285200913E-002
  7.559711090836054E-003  2.045725292960255E-002
  7.342985256330698E-003  1.995483295946724E-002
  7.136050667517493E-003  1.945429932290139E-002
  6.938908130768607E-003  1.895570840120333E-002
  6.751558452456076E-003  1.845911657567124E-002
  6.574002438952032E-003  1.796458022760342E-002
  6.406240896628610E-003  1.747215573829802E-002
  6.248274631857845E-003  1.698189948905341E-002
  6.100104451011911E-003  1.649386786116774E-002
  5.961731160462854E-003  1.600811723593932E-002
  5.833155566582783E-003  1.552470399466638E-002
  5.714378475743866E-003  1.504368451864715E-002
  5.605400694318127E-003  1.456511518917990E-002
  5.506223028677699E-003  1.408905238756285E-002
  5.416846285194684E-003  1.361555249509425E-002
  5.337271270241230E-003  1.314467189307237E-002
  5.267498790189335E-003  1.267646696279547E-002
  5.207529651411199E-003  1.221099408556174E-002
  5.157364660278880E-003  1.174830964266949E-002
  5.117004623164523E-003  1.128847001541688E-002
  5.086450346440170E-003  1.083153158510228E-002
  5.065702636477958E-003  1.037755073302380E-002
  5.054762299649998E-003  9.926583840479805E-003
  5.053630142328383E-003  9.478687288768505E-003
  5.062306970885179E-003  9.033917459188108E-003
  5.080793591692535E-003  8.592330733036937E-003
  2.758994895783115E-003 -8.460290536254727E-003
  2.841836967255379E-003 -9.018590088429432E-003
  2.920870843352552E-003 -9.571955069758128E-003
  2.997523966483282E-003 -1.012062016845449E-002
  3.073223779056218E-003 -1.066482007273222E-002
  3.149397723480002E-003 -1.120478947080498E-002
  3.227473242163289E-003 -1.174076305088648E-002
  3.308877777514714E-003 -1.227297550119037E-002
  3.395038771942937E-003 -1.280166150993037E-002
  3.487383667856592E-003 -1.332705576532014E-002
  3.587339907664340E-003 -1.384939295557338E-002
  3.696334933774820E-003 -1.436890776890377E-002
  3.815796188596678E-003 -1.488583489352498E-002
  3.947151114538571E-003 -1.540040901765072E-002
  4.091827154009122E-003 -1.591286482949464E-002
  4.251251749417017E-003 -1.642343701727047E-002
  4.426852343170873E-003 -1.693236026919187E-002
  4.620056377679341E-003 -1.743986927347251E-002
  4.832291295351089E-003 -1.794619871832611E-002
  5.064984538594720E-003 -1.845158329196630E-002
  5.319563549818910E-003 -1.895625768260681E-002
  5.597455771432338E-003 -1.946045657846132E-002
  5.900088645843604E-003 -1.996441466774351E-002
  6.228889615461331E-003 -2.046836663866701E-002
  6.585286122694192E-003 -2.097254717944556E-002
  6.970705609950892E-003 -2.147719097829287E-002
  7.386575519640040E-003 -2.198253272342262E-002
  7.834323294170274E-003 -2.248880710304845E-002
  8.315376375950206E-003 -2.299624880538404E-002
  8.831162207388558E-003 -2.350509251864313E-002
  9.574032493480326E-003 -1.997040296892667E-004
  9.042757338812510E-003  2.354002716090933E-002
  8.793626304873629E-003  2.302464519849757E-002
  8.554438838773135E-003  2.251259636645574E-002
  8.325182043809227E-003  2.200389832107047E-002
  8.105843023280049E-003  2.149856871862852E-002
  7.896408880483799E-003  2.099662521541651E-002
  7.696866718718661E-003  2.049808546772117E-002
  7.507203641282789E-003  2.000296713182919E-002
  7.327406751474390E-003  1.951128786402724E-002
  7.157463152591591E-003  1.902306532060200E-002
  6.997359947932627E-003  1.853831715784018E-002
  6.847084240795620E-003  1.805706103202848E-002
  6.706623134478771E-003  1.757931459945360E-002
  6.575963732280304E-003  1.710509551640210E-002
  6.455093137498291E-003  1.663442143916086E-002
  6.343998453431001E-003  1.616731002401641E-002
  6.242666783376572E-003  1.570377892725552E-002
  6.151085230633167E-003  1.524384580516491E-002
  6.069240898498987E-003  1.478752831403117E-002
  5.997120890272224E-003  1.433484411014104E-002
  5.934712309251013E-003  1.388581084978118E-002
  5.882002258733536E-003  1.344044618923836E-002
  5.838977842018030E-003  1.299876778479917E-002
  5.805626162402580E-003  1.256079329275035E-002
  5.781934323185406E-003  1.212654036937861E-002
  5.767889427664705E-003  1.169602667097059E-002
  5.763478579138634E-003  1.126926985381298E-002
  5.768688880905368E-003  1.084628757419248E-002
  5.783507436263061E-003  1.042709748839581E-002
  5.807921348509943E-003  1.001171725270963E-002
  5.841917720944170E-003  9.600164523420584E-003
  5.885483656863856E-003  9.192456956815444E-003
  5.938606259567262E-003  8.788612209180889E-003
  1.854067452750928E-003 -8.365838986409486E-003
  1.978887960664088E-003 -8.958560314064008E-003
  2.098711377408115E-003 -9.545786774371765E-003
  2.215116254085812E-003 -1.012771145348927E-002
  2.329681141799988E-003 -1.070452743757306E-002
  2.443984591653450E-003 -1.127642781277964E-002
  2.559605154749004E-003 -1.184360566526555E-002
  2.678121382189456E-003 -1.240625408118731E-002
  2.801111825077616E-003 -1.296456614670143E-002
  2.930155034516288E-003 -1.351873494796444E-002
  3.066829561608278E-003 -1.406895357113287E-002
  3.212713957456398E-003 -1.461541510236323E-002
  3.369386773163447E-003 -1.515831262781206E-002
  3.538426559832252E-003 -1.569783923363588E-002
  3.721411868565584E-003 -1.623418800599116E-002
  3.919921250466280E-003 -1.676755203103450E-002
  4.135533256637137E-003 -1.729812439492238E-002
  4.369826438180959E-003 -1.782609818381133E-002
  4.624379346200571E-003 -1.835166648385789E-002
  4.900770531798759E-003 -1.887502238121856E-002
  5.200578546078328E-003 -1.939635896204986E-002
  5.525381940142081E-003 -1.991586931250831E-002
  5.876759265092849E-003 -2.043374651875045E-002
  6.256289072033412E-003 -2.095018366693279E-002
  6.665549912066573E-003 -2.146537384321184E-002
  7.106120336295240E-003 -2.197951013374423E-002
  7.579578895822053E-003 -2.249278562468631E-002
  8.087504141749951E-003 -2.300539340219474E-002
  8.631474625181667E-003 -2.351752655242596E-002
  9.356265074743367E-003 -2.305120960542196E-004
  8.967273666857095E-003  2.356705722996299E-002
  8.744581290246720E-003  2.304754094565689E-002
  8.531934422670300E-003  2.253316401282889E-002
  8.329308337341126E-003  2.202390532947118E-002
  8.136678307472549E-003  2.151974379357588E-002
  7.954019606277877E-003  2.102065830313518E-002
  7.781307506970451E-003  2.052662775614117E-002
  7.618517282763556E-003  2.003763105058609E-002
  7.465624206870539E-003  1.955364708446207E-002
  7.322603552504761E-003  1.907465475576123E-002
  7.189430592879431E-003  1.860063296247579E-002
  7.066080601207956E-003  1.813156060259790E-002
  6.952528850703635E-003  1.766741657411969E-002
  6.848750614579780E-003  1.720817977503334E-002
  6.754721166049775E-003  1.675382910333091E-002
  6.670415778326813E-003  1.630434345700476E-002
  6.595809724624342E-003  1.585970173404686E-002
  6.530878278155608E-003  1.541988283244947E-002
  6.475596712133959E-003  1.498486565020470E-002
  6.429940299772743E-003  1.455462908530471E-002
  6.393884314285224E-003  1.412915203574168E-002
  6.367404028884720E-003  1.370841339950780E-002
  6.350474716784607E-003  1.329239207459515E-002
  6.343071651198210E-003  1.288106695899591E-002
  6.345170105338747E-003  1.247441695070232E-002
  6.356745352419688E-003  1.207242094770642E-002
  6.377772665654226E-003  1.167505784800045E-002
  6.408227318255779E-003  1.128230654957650E-002
  6.448084583437589E-003  1.089414595042679E-002
  6.497319734412987E-003  1.051055494854346E-002
  6.555908044395360E-003  1.013151244191866E-002
  6.623824786597978E-003  9.756997328544592E-003
  6.701045234234145E-003  9.386988506413318E-003
  6.787544660517228E-003  9.021464873517092E-003
  9.424159374882000E-004 -8.309416448767464E-003
  1.110152081461116E-003 -8.935468610266076E-003
  1.271643362749038E-003 -9.555497844755000E-003
  1.428627940701500E-003 -1.016965198264858E-002
  1.582843974668043E-003 -1.077807885436116E-002
  1.736029623998197E-003 -1.138092629030706E-002
  1.889923048041498E-003 -1.197834212090061E-002
  2.046262406147479E-003 -1.257047417655615E-002
  2.206785857665684E-003 -1.315747028768804E-002
  2.373231561945645E-003 -1.373947828471059E-002
  2.547337678336895E-003 -1.431664599803814E-002
  2.730842366188969E-003 -1.488912125808502E-002
  2.925483784851397E-003 -1.545705189526556E-002
  3.133000093673733E-003 -1.602058573999414E-002
  3.355129452005486E-003 -1.657987062268501E-002
  3.593610019196213E-003 -1.713505437375260E-002
  3.850179954595447E-003 -1.768628482361119E-002
  4.126577417552721E-003 -1.823370980267511E-002
  4.424540567417565E-003 -1.877747714135874E-002
  4.745807563539509E-003 -1.931773467007636E-002
  5.092116565268093E-003 -1.985463021924233E-002
  5.465205731952862E-003 -2.038831161927099E-002
  5.866813222943381E-003 -2.091892670057672E-002
  6.298677197589079E-003 -2.144662329357371E-002
  6.762535815239572E-003 -2.197154922867641E-002
  7.260127235244446E-003 -2.249385233629921E-002
  7.793189616953118E-003 -2.301368044685630E-002
  8.363461119715221E-003 -2.353118139076213E-002
  9.064086971921887E-003 -2.596462300633256E-004
  8.838202144640895E-003  2.358886071296200E-002
  8.642233358506151E-003  2.306387049879936E-002
  8.456354746490339E-003  2.254584748853019E-002
  8.280531453576132E-003  2.203473198692881E-002
  8.114728624746161E-003  2.153046429876967E-002
  7.958911404983143E-003  2.103298472882710E-002
  7.813044939269728E-003  2.054223358187552E-002
  7.677094372588575E-003  2.005815116268933E-002
  7.551024849922361E-003  1.958067777604290E-002
  7.434801516253777E-003  1.910975372671059E-002
  7.328389516565511E-003  1.864531931946682E-002
  7.231753995840137E-003  1.818731485908598E-002
  7.144860099060415E-003  1.773568065034248E-002
  7.067672971208987E-003  1.729035699801065E-002
  7.000157757268538E-003  1.685128420686491E-002
  6.942279602221723E-003  1.641840258167960E-002
  6.894003651051200E-003  1.599165242722918E-002
  6.855295048739687E-003  1.557097404828797E-002
  6.826118940269823E-003  1.515630774963041E-002
  6.806440470624253E-003  1.474759383603087E-002
  6.796224784785689E-003  1.434477261226372E-002
  6.795437027736812E-003  1.394778438310336E-002
  6.804042344460223E-003  1.355656945332418E-002
  6.822005879938669E-003  1.317106812770054E-002
  6.849292779154802E-003  1.279122071100685E-002
  6.885868187091241E-003  1.241696750801755E-002
  6.931697248730716E-003  1.204824882350690E-002
  6.986745109055886E-003  1.168500496224943E-002
  7.050976913049413E-003  1.132717622901940E-002
  7.124357805693976E-003  1.097470292859128E-002
  7.206852931972196E-003  1.062752536573941E-002
  7.298427436866840E-003  1.028558384523821E-002
  7.399046465360493E-003  9.948818671862087E-003
  7.508675162435829E-003  9.617170150385355E-003
  7.627278673075590E-003  9.290578585582457E-003
  2.469355867358887E-005 -8.291408203771358E-003
  2.362160552467069E-004 -8.949693301407768E-003
  4.401912969300067E-004 -9.601460398279438E-003
  6.385256490824964E-004 -1.024680829633489E-002
  8.331254770631917E-004 -1.088583579752266E-002
  1.025897146231097E-003 -1.151864170379127E-002
  1.218747021945223E-003 -1.214532481708925E-002
  1.413581469564586E-003 -1.276598393936513E-002
  1.612306854448197E-003 -1.338071787256744E-002
  1.816829541955059E-003 -1.398962541864470E-002
  2.029055897444176E-003 -1.459280537954544E-002
  2.250892286274588E-003 -1.519035655721821E-002
  2.484245073805284E-003 -1.578237775361152E-002
  2.731020625395275E-003 -1.636896777067388E-002
  2.993125306403567E-003 -1.695022541035385E-002
  3.272465482189187E-003 -1.752624947459995E-002
  3.570947518111137E-003 -1.809713876536070E-002
  3.890477779528416E-003 -1.866299208458462E-002
  4.232962631800062E-003 -1.922390823422028E-002
  4.600308440285068E-003 -1.977998601621618E-002
  4.994421570342434E-003 -2.033132423252083E-002
  5.417208387331192E-003 -2.087802168508278E-002
  5.870575256610340E-003 -2.142017717585055E-002
  6.356428543538881E-003 -2.195788950677268E-002
  6.876674613475801E-003 -2.249125747979765E-002
  7.433219831780221E-003 -2.302037989687411E-002
  8.027970563811061E-003 -2.354535555995048E-002
  8.700712858888281E-003 -2.867551633993323E-004
  8.654273425303453E-003  2.360514171705408E-002
  8.485481084750801E-003  2.307330369486378E-002
  8.326764934903629E-003  2.255028206163926E-002
  8.178081523233311E-003  2.203597889237367E-002
  8.039387397211226E-003  2.153029626206002E-002
  7.910639104308670E-003  2.103313624569156E-002
  7.791793191997074E-003  2.054440091826125E-002
  7.682806207747753E-003  2.006399235476226E-002
  7.583634699032082E-003  1.959181263018773E-002
  7.494235213321408E-003  1.912776381953070E-002
  7.414564298087078E-003  1.867174799778436E-002
  7.344578500800529E-003  1.822366723994170E-002
  7.284234368933035E-003  1.778342362099589E-002
  7.233488449955975E-003  1.735091921594006E-002
  7.192297291340742E-003  1.692605609976727E-002
  7.160617440558625E-003  1.650873634747071E-002
  7.138405445081113E-003  1.609886203404330E-002
  7.125617852379407E-003  1.569633523447836E-002
  7.122211209925002E-003  1.530105802376882E-002
  7.128142065189178E-003  1.491293247690788E-002
  7.143366965643307E-003  1.453186066888867E-002
  7.167842458758782E-003  1.415774467470420E-002
  7.201525092006947E-003  1.379048656934764E-002
  7.244371412859121E-003  1.342998842781211E-002
  7.296337968786710E-003  1.307615232509066E-002
  7.357381307261102E-003  1.272888033617642E-002
  7.427457975753548E-003  1.238807453606252E-002
  7.506524521735532E-003  1.205363699974204E-002
  7.594537492678334E-003  1.172546980220810E-002
  7.691453436053363E-003  1.140347501845375E-002
  7.797228899331923E-003  1.108755472347219E-002
  7.911820429985396E-003  1.077761099225644E-002
  8.035184575485169E-003  1.047354589979968E-002
  8.167277883302607E-003  1.017526152109494E-002
  8.308056900909019E-003  9.882659931135329E-003
  8.457478175775785E-003  9.595643204914064E-003
 -8.984464750144136E-004 -8.312199531863755E-003
 -6.423333923790380E-004 -9.001612711861152E-003
 -3.951203224944287E-004 -9.684046552316602E-003
 -1.547239980191770E-004 -1.035954693495061E-002
  8.093884838813212E-005 -1.102815974148369E-002
  3.139514840689088E-004 -1.168993085363635E-002
  5.463971763645583E-004 -1.234490615312910E-002
  7.803591926164934E-004 -1.299313152168244E-002
  1.017920800166129E-003 -1.363465284101689E-002
  1.261165266354869E-003 -1.426951599285296E-002
  1.512175858524135E-003 -1.489776685891116E-002
  1.773035844015329E-003 -1.551945132091200E-002
  2.045828490169860E-003 -1.613461526057597E-002
  2.332637064329144E-003 -1.674330455962361E-002
  2.635544833834589E-003 -1.734556509977541E-002
  2.956635066027617E-003 -1.794144276275189E-002
  3.297991028249605E-003 -1.853098343027353E-002
  3.661695987841990E-003 -1.911423298406086E-002
  4.049833212146206E-003 -1.969123730583444E-002
  4.464485968503602E-003 -2.026204227731468E-002
  4.907737524255609E-003 -2.082669378022212E-002
  5.381671146743689E-003 -2.138523769627735E-002
  5.888370103309210E-003 -2.193771990720078E-002
  6.429917661293570E-003 -2.248418629471297E-002
  7.008397088038144E-003 -2.302468274053435E-002
  7.625891650884529E-003 -2.355925512638565E-002
  8.269816015558427E-003 -3.114707891417435E-004
  8.413953068388397E-003  2.361576666843983E-002
  8.272952544370191E-003  2.307567368742054E-002
  8.141954891297281E-003  2.254626652100735E-002
  8.020909418714150E-003  2.202740957620838E-002
  7.909765436165348E-003  2.151896726003165E-002
  7.808472253195422E-003  2.102080397948516E-002
  7.716979179348841E-003  2.053278414157704E-002
  7.635235524170180E-003  2.005477215331522E-002
  7.563190597203910E-003  1.958663242170786E-002
  7.500793707994589E-003  1.912822935376294E-002
  7.447994166086731E-003  1.867942735648850E-002
  7.404741281024829E-003  1.824009083689266E-002
  7.370984362353502E-003  1.781008420198330E-002
  7.346672719617130E-003  1.738927185876865E-002
  7.331755662360353E-003  1.697751821425663E-002
  7.326182500127628E-003  1.657468767545535E-002
  7.329902542463501E-003  1.618064464937283E-002
  7.342865098912523E-003  1.579525354301706E-002
  7.365019479019126E-003  1.541837876339621E-002
  7.396314992327946E-003  1.504988471751821E-002
  7.436700948383446E-003  1.468963581239111E-002
  7.486126656730147E-003  1.433749645502302E-002
  7.544541426912574E-003  1.399333105242195E-002
  7.611894568475270E-003  1.365700401159595E-002
  7.688135390962724E-003  1.332837973955302E-002
  7.773213203919472E-003  1.300732264330129E-002
  7.867077316890084E-003  1.269369712984873E-002
  7.969677039418978E-003  1.238736760620343E-002
  8.080961681050764E-003  1.208819847937340E-002
  8.200880551329937E-003  1.179605415636670E-002
  8.329382959801042E-003  1.151079904419134E-002
  8.466418216008562E-003  1.123229754985544E-002
  8.611935629497041E-003  1.096041408036694E-002
  8.765884509811007E-003  1.069501304273400E-002
  8.928214166494960E-003  1.043595884396461E-002
  9.098873909093388E-003  1.018311589106678E-002
  9.277813047150927E-003  9.936348591048624E-003
 -1.826350954897143E-003 -8.372175713487348E-003
 -1.524909535815862E-003 -9.091605165998363E-003
 -1.233766997969568E-003 -9.803628424238089E-003
 -9.506543778513473E-004 -1.050823443889821E-002
 -6.733027119542910E-004 -1.120541216067041E-002
 -3.994430367714753E-004 -1.189515054024638E-002
 -1.268063887959989E-004 -1.257743852831780E-002
  1.468761954790550E-004 -1.325226507557634E-002
  4.238736795606025E-004 -1.391961913271371E-002
  7.064550269555538E-004 -1.457948965042157E-002
  9.968892011708230E-004 -1.523186557939162E-002
  1.297445165713335E-003 -1.587673587031555E-002
  1.610391884089989E-003 -1.651408947388504E-002
  1.937998319807691E-003 -1.714391534079175E-002
  2.282533436373354E-003 -1.776620242172738E-002
  2.646266197293931E-003 -1.838093966738365E-002
  3.031465566076280E-003 -1.898811602845219E-002
  3.440400506227380E-003 -1.958772045562473E-002
  3.875339981254085E-003 -2.017974189959294E-002
  4.338552954663307E-003 -2.076416931104845E-002
  4.832308389961999E-003 -2.134099164068302E-002
  5.358875250657042E-003 -2.191019783918828E-002
  5.920522500255385E-003 -2.247177685725598E-002
  6.519519102263898E-003 -2.302571764557774E-002
  7.158134020189502E-003 -2.357200915484525E-002
  7.775437106679804E-003 -3.334106480089164E-004
  8.115465275747155E-003  2.362076066021245E-002
  8.003027337599625E-003  2.307097527810872E-002
  7.900459610981505E-003  2.253376349129157E-002
  7.807705355960071E-003  2.200895279893987E-002
  7.724707832602616E-003  2.149637070023258E-002
  7.651410300976444E-003  2.099584469434865E-002
  7.587756021148864E-003  2.050720228046696E-002
  7.533688253187131E-003  2.003027095776653E-002
  7.489150257158559E-003  1.956487822542620E-002
  7.454085293130436E-003  1.911085158262496E-002
  7.428436621170064E-003  1.866801852854174E-002
  7.412147501344727E-003  1.823620656235543E-002
  7.405161193721701E-003  1.781524318324501E-002
  7.407420958368327E-003  1.740495589038939E-002
  7.418870055351836E-003  1.700517218296751E-002
  7.439451744739580E-003  1.661571956015832E-002
  7.469109286598807E-003  1.623642552114074E-002
  7.507785940996820E-003  1.586711756509374E-002
  7.555424968000941E-003  1.550762319119613E-002
  7.611969627678406E-003  1.515776989862697E-002
  7.677363180096576E-003  1.481738518656513E-002
  7.751548885322687E-003  1.448629655418958E-002
  7.834470003424082E-003  1.416433150067919E-002
  7.926069794468011E-003  1.385131752521298E-002
  8.026291518521784E-003  1.354708212696983E-002
  8.135078435652669E-003  1.325145280512870E-002
  8.252373805927998E-003  1.296425705886850E-002
  8.378120889415063E-003  1.268532238736817E-002
  8.512262946181112E-003  1.241447628980665E-002
  8.654743236293479E-003  1.215154626536287E-002
  8.805505019819450E-003  1.189635981321578E-002
  8.964491556826311E-003  1.164874443254426E-002
  9.131646107381371E-003  1.140852762252730E-002
  9.306911931551866E-003  1.117553688234378E-002
  9.490232289405166E-003  1.094959971117267E-002
  9.681550441008527E-003  1.073054360819295E-002
  9.880809646429203E-003  1.051819607258346E-002
  1.008795316573454E-002  1.031238460352323E-002
 -2.758366672296058E-003 -8.471722029084795E-003
 -2.410925649463628E-003 -9.220048988191513E-003
 -2.075224231940833E-003 -9.960578131415470E-003
 -1.748798867661980E-003 -1.069323734858013E-002
 -1.429186004561371E-003 -1.141795452950895E-002
 -1.113922090573307E-003 -1.213465756402540E-002
 -8.005435736320979E-004 -1.284327434195293E-002
 -4.865869016720473E-004 -1.354373275311500E-002
 -1.695885226274460E-004 -1.423596068733509E-002
  1.529151155673932E-004 -1.491988603443663E-002
  4.833875649781590E-004 -1.559543668424309E-002
  8.242923776705809E-004 -1.626254052657797E-002
  1.178093105710314E-003 -1.692112545126466E-002
  1.547253301163073E-003 -1.757111934812668E-002
  1.934236516094557E-003 -1.821245010698745E-002
  2.341506302570482E-003 -1.884504561767048E-002
  2.771526212656474E-003 -1.946883376999914E-002
  3.226759798418323E-003 -2.008374245379699E-002
  3.709670611921691E-003 -2.068969955888748E-002
  4.222722205232229E-003 -2.128663297509400E-002
  4.768378130415675E-003 -2.187447059224003E-002
  5.349101939537740E-003 -2.245314030014910E-002
  5.967357184664102E-003 -2.302256998864461E-002
  6.625607417860400E-003 -2.358268754754997E-002
  7.221876294755478E-003 -3.521812894507139E-004
  7.756820050138717E-003  2.362029983300231E-002
  7.673862036771279E-003  2.305935928087813E-002
  7.600582917092256E-003  2.251289578079405E-002
  7.536920919006448E-003  2.198070088261558E-002
  7.482814270418661E-003  2.146256613620823E-002
  7.438201199233683E-003  2.095828309143750E-002
  7.403019933356332E-003  2.046764329816893E-002
  7.377208700691426E-003  1.999043830626795E-002
  7.360705729143734E-003  1.952645966560018E-002
  7.353449246618110E-003  1.907549892603097E-002
  7.355377481019323E-003  1.863734763742593E-002
  7.366428660252164E-003  1.821179734965058E-002
  7.386541012221487E-003  1.779863961257033E-002
  7.415652764832059E-003  1.739766597605077E-002
  7.453702145988720E-003  1.700866798995735E-002
  7.500627383596204E-003  1.663143720415560E-002
  7.556366705559401E-003  1.626576516851102E-002
  7.620858339783051E-003  1.591144343288914E-002
  7.694040514171972E-003  1.556826354715546E-002
  7.775851456631028E-003  1.523601706117538E-002
  7.866229395064919E-003  1.491449552481455E-002
  7.965112557378563E-003  1.460349048793837E-002
  8.072439171476670E-003  1.430279350041242E-002
  8.188147465264110E-003  1.401219611210215E-002
  8.312175666645667E-003  1.373148987287306E-002
  8.444462003526122E-003  1.346046633259073E-002
  8.584944703810302E-003  1.319891704112055E-002
  8.733561995402999E-003  1.294663354832808E-002
  8.890252106209079E-003  1.270340740407885E-002
  9.054953264133225E-003  1.246903015823837E-002
  9.227603697080327E-003  1.224329336067212E-002
  9.408141632955207E-003  1.202598856124555E-002
  9.596505299662614E-003  1.181690730982425E-002
  9.792632925107417E-003  1.161584115627366E-002
  9.996462737194326E-003  1.142258165045932E-002
  1.020793296382820E-002  1.123692034224677E-002
  1.042698183291388E-002  1.105864878150145E-002
  1.065354757235607E-002  1.088755851808887E-002
  1.088756841005971E-002  1.072344110187455E-002
 -3.693840418532540E-003 -8.611223759098742E-003
 -3.299795007722108E-003 -9.387322502812710E-003
 -2.918967526853543E-003 -1.015526779122033E-002
 -2.548690844698911E-003 -1.091492220439884E-002
 -2.186297830030272E-003 -1.166614832242550E-002
 -1.829121351619683E-003 -1.240880872537754E-002
 -1.474494278239213E-003 -1.314276599333221E-002
 -1.119749478660919E-003 -1.386788270636675E-002
 -7.622198216568647E-004 -1.458402144455840E-002
 -3.992381759991036E-004 -1.529104478798441E-002
 -2.813741045970365E-005 -1.598881531672203E-002
  3.537496061892814E-004 -1.667719561084850E-002
  7.490900051757776E-004 -1.735604825044106E-002
  1.160550917727747E-003 -1.802523581557696E-002
  1.590799475073102E-003 -1.868462088633343E-002
  2.042502808439785E-003 -1.933406604278773E-002
  2.518328049055758E-003 -1.997343386501711E-002
  3.020942328148927E-003 -2.060258693309877E-002
  3.553012776947274E-003 -2.122138782711003E-002
  4.117206526678695E-003 -2.182969912712806E-002
  4.716190708571127E-003 -2.242738341323013E-002
  5.352632453852558E-003 -2.301430326549350E-002
  6.029198893750903E-003 -2.359032126399542E-002
  6.613568687109818E-003 -3.673825075919657E-004
  7.335843776527883E-003  2.361469978842788E-002
  7.283419056263815E-003  2.304112291903716E-002
  7.240424619192048E-003  2.248393876210749E-002
  7.206794507234814E-003  2.194290407506636E-002
  7.182462762314286E-003  2.141777561534132E-002
  7.167363426352678E-003  2.090831014035974E-002
  7.161430541272142E-003  2.041426440754918E-002
  7.164598148994896E-003  1.993539517433714E-002
  7.176800291443140E-003  1.947145919815108E-002
  7.197971010539035E-003  1.902221323641850E-002
  7.228044348204826E-003  1.858741404656685E-002
  7.266954346362665E-003  1.816681838602365E-002
  7.314635046934742E-003  1.776018301221641E-002
  7.371020491843274E-003  1.736726468257256E-002
  7.436044723010443E-003  1.698782015451962E-002
  7.509641782358442E-003  1.662160618548510E-002
  7.591745711809454E-003  1.626837953289641E-002
  7.682290553285689E-003  1.592789695418112E-002
  7.781210348709314E-003  1.559991520676670E-002
  7.888439140002534E-003  1.528419104808063E-002
  8.003910969087591E-003  1.498048123555032E-002
  8.127559877886582E-003  1.468854252660339E-002
  8.259319908321782E-003  1.440813167866719E-002
  8.399125102315342E-003  1.413900544916933E-002
  8.546909501789424E-003  1.388092059553725E-002
  8.702607148666322E-003  1.363363387519842E-002
  8.866152084868137E-003  1.339690204558033E-002
  9.037478352317094E-003  1.317048186411048E-002
  9.216519992935388E-003  1.295413008821634E-002
  9.403211048645235E-003  1.274760347532543E-002
  9.597485561368748E-003  1.255065878286522E-002
  9.799277573028221E-003  1.236305276826315E-002
  1.000852112554577E-002  1.218454218894680E-002
  1.022515026084364E-002  1.201488380234357E-002
