 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  1.576062895320217E-002 -2.076783225911506E-002
  1.528104979793391E-002 -2.076573522460913E-002
  1.480188616962035E-002 -2.079547306731261E-002
  1.432211100643938E-002 -2.085744614133170E-002
  1.384069724656888E-002 -2.095205480077262E-002
  1.335661782818678E-002 -2.107969939974162E-002
  1.286884568947090E-002 -2.124078029234481E-002
  1.237635376859921E-002 -2.143569783268850E-002
  1.187811500374955E-002 -2.166485237487890E-002
  1.137310233309979E-002 -2.192864427302212E-002
  1.086028869482795E-002 -2.222747388122455E-002
  1.033864702711177E-002 -2.256174155359225E-002
  9.807150268129174E-003 -2.293184764423145E-002
  9.264771356058157E-003 -2.333819250724848E-002
  8.710483229076478E-003 -2.378117649674941E-002
  8.143258825362055E-003 -2.426119996684050E-002
  7.562071083092790E-003 -2.477866327162793E-002
  6.965892940446647E-003 -2.533396676521804E-002
  6.353697335601353E-003 -2.592751080171683E-002
  5.724457206735033E-003 -2.655969573523079E-002
  5.077145492025450E-003 -2.723092191986598E-002
  4.410735129650387E-003 -2.794158970972849E-002
  3.724199057787873E-003 -2.869209945892471E-002
  3.016510214615900E-003 -2.948285152156092E-002
  2.286641538312047E-003 -3.031424625174303E-002
  6.006241761979433E-003  7.726168709749710E-004
  8.975898108639975E-003  2.981379526593116E-002
  9.310149618460070E-003  2.899125665690542E-002
  9.658593994611607E-003  2.820909526703096E-002
  1.002109056157748E-002  2.746663557475218E-002
  1.039749864384063E-002  2.676320205851408E-002
  1.078767756588397E-002  2.609811919676129E-002
  1.119148665219043E-002  2.547071146793855E-002
  1.160878522724292E-002  2.488030335049054E-002
  1.203943261552437E-002  2.432621932286222E-002
  1.248328814151772E-002  2.380778386349821E-002
  1.294021112970584E-002  2.332432145084305E-002
  1.341006090457172E-002  2.287515656334196E-002
  1.389269679059823E-002  2.245961367943911E-002
  1.438797811226834E-002  2.207701727757975E-002
  1.489576419406493E-002  2.172669183620840E-002
  1.541591436047095E-002  2.140796183376973E-002
  1.594828793596932E-002  2.112015174870872E-002
  1.649274424504296E-002  2.086258605947000E-002
  1.704914261217477E-002  2.063458924449804E-002
  1.761734236184772E-002  2.043548578223808E-002
  1.819720281854469E-002  2.026460015113455E-002
  2.444559100453804E-002 -2.480508825632611E-002
  2.380795066101993E-002 -2.434842020541805E-002
  2.318778790860119E-002 -2.391725769034644E-002
  2.258405672148175E-002 -2.351199733343990E-002
  2.199571107386153E-002 -2.313303575702701E-002
  2.142170493994046E-002 -2.278076958343640E-002
  2.086099229391844E-002 -2.245559543499667E-002
  2.031252710999541E-002 -2.215790993403641E-002
  1.977526336237128E-002 -2.188810970288426E-002
  1.924815502524601E-002 -2.164659136386881E-002
  1.873015607281946E-002 -2.143375153931864E-002
  1.822022047929160E-002 -2.124998685156240E-002
  1.771730221886235E-002 -2.109569392292867E-002
  1.722035526573160E-002 -2.097126937574604E-002
  1.672833359409930E-002 -2.087710983234318E-002
  1.624019117816537E-002 -2.081361191504862E-002
  1.575488199212971E-002 -2.078117224619099E-002
  1.527136001019227E-002 -2.078018744809892E-002
  1.478857920655296E-002 -2.081105414310103E-002
  1.430549355541168E-002 -2.087416895352585E-002
  1.382105703096843E-002 -2.096992850170209E-002
  1.333422360742299E-002 -2.109872940995824E-002
  1.284394725897543E-002 -2.126096830062300E-002
  1.234918195982558E-002 -2.145704179602492E-002
  1.184888168417342E-002 -2.168734651849265E-002
  1.134200040621884E-002 -2.195227909035478E-002
  1.082749210016172E-002 -2.225223613393986E-002
  1.030431074020210E-002 -2.258761427157662E-002
  9.771410300539790E-003 -2.295881012559356E-002
  9.227744755374731E-003 -2.336622031831929E-002
  8.672268078906951E-003 -2.381024147208253E-002
  8.103934245336229E-003 -2.429127020921175E-002
  7.521697228862546E-003 -2.480970315203558E-002
  6.924511003685749E-003 -2.536593692288260E-002
  6.311329544005953E-003 -2.596036814408159E-002
  5.681106824022939E-003 -2.659339343796101E-002
  5.032796817936632E-003 -2.726540942684946E-002
  4.365353499946996E-003 -2.797681273307562E-002
  3.677730844253860E-003 -2.872799997896797E-002
  2.968882825057249E-003 -2.951936778685523E-002
  2.237763416557168E-003 -3.035131277906609E-002
  6.045365510731401E-003  6.276931059608911E-004
  8.919735711161499E-003  2.982144746894614E-002
  9.253619575974311E-003  2.899712625072540E-002
  9.601376727582742E-003  2.821236674920681E-002
  9.962850758609415E-003  2.746652668725226E-002
  1.033788526167691E-002  2.675896378772342E-002
  1.072632382940782E-002  2.608903577348210E-002
  1.112801005442475E-002  2.545610036739009E-002
  1.154278752935034E-002  2.485951529230920E-002
  1.197049984680711E-002  2.429863827110116E-002
  1.241099059941770E-002  2.377282702662778E-002
  1.286410337980473E-002  2.328143928175101E-002
  1.332968178059074E-002  2.282383275933234E-002
  1.380756939439840E-002  2.239936518223389E-002
  1.429760981385022E-002  2.200739427331696E-002
  1.479964663156889E-002  2.164727775544389E-002
  1.531352344017694E-002  2.131837335147603E-002
  1.583908383229702E-002  2.102003878427545E-002
  1.637617140055170E-002  2.075163177670391E-002
  1.692462973756360E-002  2.051251005162328E-002
  1.748430243595523E-002  2.030203133189471E-002
  1.805503308834938E-002  2.011955334038112E-002
  1.863666528736843E-002  1.996443379994330E-002
  2.393208782766211E-002 -2.435495170116012E-002
  2.330002141556627E-002 -2.392346435826301E-002
  2.268502019524398E-002 -2.351799838621533E-002
  2.208601785999945E-002 -2.313894775253941E-002
  2.150194810313693E-002 -2.278670642475757E-002
  2.093174461796064E-002 -2.246166837039211E-002
  2.037434109777484E-002 -2.216422755696539E-002
  1.982867123588373E-002 -2.189477795199971E-002
  1.929366872559156E-002 -2.165371352301737E-002
  1.876826726020257E-002 -2.144142823754073E-002
  1.825140053302098E-002 -2.125831606309206E-002
  1.774200223735104E-002 -2.110477096719373E-002
  1.723900606649697E-002 -2.098118691736803E-002
  1.674134571376299E-002 -2.088795788113726E-002
  1.624795487245337E-002 -2.082547782602379E-002
  1.575776723587233E-002 -2.079414071954992E-002
  1.526971649732409E-002 -2.079434052923795E-002
  1.478273635011290E-002 -2.082647122261021E-002
  1.429576048754301E-002 -2.089092676718906E-002
  1.380772260291857E-002 -2.098810113049673E-002
  1.331755638954393E-002 -2.111838828005564E-002
  1.282419554072324E-002 -2.128218218338804E-002
  1.232657374976078E-002 -2.147987680801629E-002
  1.182362470996074E-002 -2.171186612146266E-002
  1.131428211462741E-002 -2.197854409124954E-002
  1.079747965706499E-002 -2.228030468489922E-002
  1.027215103057769E-002 -2.261754186993396E-002
  9.737229928469818E-003 -2.299064961387619E-002
  9.191650044045520E-003 -2.340002188424814E-002
  8.634345070609069E-003 -2.384605264857217E-002
  8.064248701464752E-003 -2.432913587437061E-002
  7.480294629916734E-003 -2.484966552916577E-002
  6.881416549269192E-003 -2.540803558047986E-002
  6.266548152826434E-003 -2.600463999583532E-002
  5.634623133892835E-003 -2.663987274275458E-002
  4.984575185772324E-003 -2.731412778875968E-002
  4.315338001769422E-003 -2.802779910137322E-002
  3.625845275188228E-003 -2.878128064811736E-002
  2.915030699332860E-003 -2.957496639651434E-002
  2.181827967507774E-003 -3.040925031408665E-002
  6.092965406018993E-003  4.862834734905408E-004
  8.865244176501780E-003  2.982769578276686E-002
  9.198473269103934E-003  2.900307196861198E-002
  9.545302621132601E-003  2.821722289868102E-002
  9.905563792643459E-003  2.746953598267661E-002
  1.027908834369214E-002  2.675939863030133E-002
  1.066570783433424E-002  2.608619825125760E-002
  1.106525382462537E-002  2.544932225524782E-002
  1.147755787462123E-002  2.484815805197482E-002
  1.190245154437740E-002  2.428209305114069E-002
  1.233976639394950E-002  2.375051466244819E-002
  1.278933398339316E-002  2.325281029559969E-002
  1.325098587276404E-002  2.278836736029792E-002
  1.372455362211771E-002  2.235657326624499E-002
  1.420986879150984E-002  2.195681542314384E-002
  1.470676294099603E-002  2.158848124069654E-002
  1.521506763063196E-002  2.125095812860607E-002
  1.573461442047319E-002  2.094363349657444E-002
  1.626523487057540E-002  2.066589475430453E-002
  1.680676054099417E-002  2.041712931149864E-002
  1.735902299178518E-002  2.019672457785946E-002
  1.792185378300399E-002  2.000406796308909E-002
  1.849508447470630E-002  1.983854687689047E-002
  1.907854662694770E-002  1.969954872896603E-002
  2.343053226537144E-002 -2.393594708430693E-002
  2.280349968866518E-002 -2.352948633281582E-002
  2.219310353481157E-002 -2.314959888574577E-002
  2.159825583290778E-002 -2.279667750460369E-002
  2.101786861205102E-002 -2.247111495089651E-002
  2.045085390133851E-002 -2.217330398613113E-002
  1.989612372986746E-002 -2.190363737181445E-002
  1.935259012673504E-002 -2.166250786945340E-002
  1.881916512103849E-002 -2.145030824055487E-002
  1.829476074187500E-002 -2.126743124662579E-002
  1.777828901834176E-002 -2.111426964917306E-002
  1.726866197953600E-002 -2.099121620970359E-002
  1.676479165455494E-002 -2.089866368972432E-002
  1.626559007249572E-002 -2.083700485074210E-002
  1.576996926245560E-002 -2.080663245426388E-002
  1.527684125353178E-002 -2.080793926179661E-002
  1.478511807482144E-002 -2.084131803484711E-002
  1.429371175542178E-002 -2.090716153492235E-002
  1.380153432443006E-002 -2.100586252352925E-002
  1.330749781094342E-002 -2.113781376217468E-002
  1.281051424405910E-002 -2.130340801236558E-002
  1.230949565287429E-002 -2.150303803560885E-002
  1.180335406648623E-002 -2.173709659341141E-002
  1.129100151399206E-002 -2.200597644728014E-002
  1.077135002448902E-002 -2.231007035872198E-002
  1.024331162707434E-002 -2.264977108924387E-002
  9.705798350845176E-003 -2.302547140035265E-002
  9.157722224898784E-003 -2.343756405355530E-002
  8.597995278332325E-003 -2.388644181035869E-002
  8.025529540242987E-003 -2.437249743226969E-002
  7.439237039728091E-003 -2.489612368079535E-002
  6.838029805884710E-003 -2.545771331744245E-002
  6.220819867810063E-003 -2.605765910371791E-002
  5.586519254601336E-003 -2.669635380112860E-002
  4.934039995355943E-003 -2.737419017118168E-002
  4.262294119170822E-003 -2.809156097538377E-002
  3.570193655143286E-003 -2.884885897524189E-002
  2.856650632370698E-003 -2.964647693226312E-002
  2.120577079949842E-003 -3.048480760795396E-002
  6.149462871715839E-003  3.534715962466236E-004
  8.813926774458605E-003  2.983086581098805E-002
  9.146183922114883E-003  2.900725481301780E-002
  9.491804768811977E-003  2.822166819168670E-002
  9.850612421626995E-003  2.747351967223193E-002
  1.022242998763704E-002  2.676222297989117E-002
  1.060708057391926E-002  2.608719183990213E-002
  1.100438728755074E-002  2.544783997750221E-002
  1.141417323560857E-002  2.484358111792890E-002
  1.183626152516988E-002  2.427382898642003E-002
  1.227047526331181E-002  2.373799730821288E-002
  1.271663755711139E-002  2.323549980854510E-002
  1.317457151364579E-002  2.276575021265418E-002
  1.364410023999213E-002  2.232816224577794E-002
  1.412504684322746E-002  2.192214963315352E-002
  1.461723443042898E-002  2.154712610001898E-002
  1.512048610867367E-002  2.120250537161129E-002
  1.563462498503877E-002  2.088770117316855E-002
  1.615947416660131E-002  2.060212722992796E-002
  1.669485676043846E-002  2.034519726712723E-002
  1.724059587362724E-002  2.011632501000372E-002
  1.779651461324485E-002  1.991492418379542E-002
  1.836243608636833E-002  1.974040851373939E-002
  1.893818340007487E-002  1.959219172507362E-002
  1.952357966144149E-002  1.946968754303533E-002
  2.293969299121012E-002 -2.354815622573637E-002
  2.231718335516848E-002 -2.316660084233767E-002
  2.171086304636309E-002 -2.281220373746864E-002
  2.111962097997916E-002 -2.248535828723120E-002
  2.054234607120190E-002 -2.218645786772728E-002
  1.997792723521652E-002 -2.191589585505883E-002
  1.942525338720826E-002 -2.167406562532780E-002
  1.888321344236229E-002 -2.146136055463608E-002
  1.835069631586385E-002 -2.127817401908565E-002
  1.782659092289815E-002 -2.112489939477843E-002
  1.730978617865040E-002 -2.100193005781636E-002
  1.679917099830582E-002 -2.090965938430140E-002
  1.629363429704961E-002 -2.084848075033543E-002
  1.579206499006699E-002 -2.081878753202044E-002
  1.529335199254320E-002 -2.082097310545836E-002
  1.479638421966340E-002 -2.085543084675110E-002
  1.430005058661284E-002 -2.092255413200061E-002
  1.380324000857673E-002 -2.102273633730883E-002
  1.330484140074028E-002 -2.115637083877771E-002
  1.280374367828869E-002 -2.132385101250916E-002
  1.229883575640719E-002 -2.152557023460514E-002
  1.178900655028096E-002 -2.176192188116754E-002
  1.127314497509530E-002 -2.203329932829841E-002
  1.075013994603529E-002 -2.234009595209951E-002
  1.021888037828628E-002 -2.268270512867295E-002
  9.678255187033389E-003 -2.306152023412058E-002
  9.127153287461833E-003 -2.347693464454429E-002
  8.564463594756929E-003 -2.392934173604619E-002
  7.989075024103780E-003 -2.441913488472804E-002
  7.399876490687576E-003 -2.494670746669179E-002
  6.795756909693697E-003 -2.551245285803955E-002
  6.175605196307209E-003 -2.611676443487309E-002
  5.538310265713290E-003 -2.676003557329432E-002
  4.882761033097216E-003 -2.744265964940524E-002
  4.207846413644355E-003 -2.816503003930792E-002
  3.512455322539653E-003 -2.892754011910407E-002
  2.795476674968534E-003 -2.973058326489581E-002
  2.055799386116121E-003 -3.057455285278499E-002
  6.214871876202946E-003  2.339404483650750E-004
  8.767195101004422E-003  2.982962626796824E-002
  9.098150751601608E-003  2.900816868801214E-002
  9.442260401473480E-003  2.822402905184234E-002
  9.799342164602173E-003  2.747664421519662E-002
  1.016921415496980E-002  2.676545103381230E-002
  1.055169448655853E-002  2.608988636342718E-002
  1.094660127335053E-002  2.544938705977895E-002
  1.135375262932792E-002  2.484338997860511E-002
  1.177296666847283E-002  2.427133197564315E-002
  1.220406150476745E-002  2.373264990663103E-002
  1.264685525219393E-002  2.322678062730603E-002
  1.310116602473436E-002  2.275316099340588E-002
  1.356681193637092E-002  2.231122786066833E-002
  1.404361110108578E-002  2.190041808483084E-002
  1.453138163286102E-002  2.152016852163103E-002
  1.502994164567889E-002  2.116991602680672E-002
  1.553910925352141E-002  2.084909745609514E-002
  1.605870257037082E-002  2.055714966523429E-002
  1.658853971020926E-002  2.029350950996162E-002
  1.712843878701882E-002  2.005761384601473E-002
  1.767821791478172E-002  1.984889952913137E-002
  1.823769520748005E-002  1.966680341504910E-002
  1.880668877909593E-002  1.951076235950516E-002
  1.938501674361161E-002  1.938021321823787E-002
  1.997249721500917E-002  1.927459284698440E-002
  2.245833867872218E-002 -2.319166094541829E-002
  2.183987028992793E-002 -2.283492260008979E-002
  2.123712384895766E-002 -2.250595748991483E-002
  2.064896364098601E-002 -2.220516179802036E-002
  2.007425395118760E-002 -2.193293170753330E-002
  1.951185906473711E-002 -2.168966340158065E-002
  1.896064326680915E-002 -2.147575306328934E-002
  1.841947084257835E-002 -2.129159687578632E-002
  1.788720607721938E-002 -2.113759102219858E-002
  1.736271325590685E-002 -2.101413168565305E-002
  1.684485666381541E-002 -2.092161504927667E-002
  1.633250058611969E-002 -2.086043729619643E-002
  1.582450930799435E-002 -2.083099460953928E-002
  1.531974711461400E-002 -2.083368317243214E-002
  1.481707829115330E-002 -2.086889916800200E-002
  1.431536712278688E-002 -2.093703877937580E-002
  1.381347789468936E-002 -2.103849818968049E-002
  1.331027489203542E-002 -2.117367358204306E-002
  1.280462239999966E-002 -2.134296113959042E-002
  1.229538470375673E-002 -2.154675704544955E-002
  1.178142608848129E-002 -2.178545748274742E-002
  1.126161083934792E-002 -2.205945863461092E-002
  1.073480324153136E-002 -2.236915668416711E-002
  1.019986758020611E-002 -2.271494781454282E-002
  9.655668140546950E-003 -2.309722820886514E-002
  9.101069207728414E-003 -2.351639405026093E-002
  8.534935066925115E-003 -2.397284152185708E-002
  7.956130003311896E-003 -2.446696680678080E-002
  7.363518302063175E-003 -2.499916608815880E-002
  6.755964248353668E-003 -2.556983554911811E-002
  6.132332127358081E-003 -2.617937137278577E-002
  5.491486224250938E-003 -2.682816974228861E-002
  4.832290824206876E-003 -2.751662684075358E-002
  4.153610212400547E-003 -2.824513885130767E-002
  3.454308674006778E-003 -2.901410195707801E-002
  2.733250494199898E-003 -2.982391234119123E-002
  1.989299958154831E-003 -3.067496618677458E-002
  6.288788587266327E-003  1.318606505981072E-004
  8.726344606417429E-003  2.982299485111160E-002
  9.055673297569115E-003  2.900464813426781E-002
  9.397964021304673E-003  2.822296344784689E-002
  9.753033238689996E-003  2.747739777932235E-002
  1.012069741079092E-002  2.676740811616781E-002
  1.050077299867324E-002  2.609245144585614E-002
  1.089307646340282E-002  2.545198475586103E-002
  1.129742426604552E-002  2.484546503365574E-002
  1.171363286766714E-002  2.427234926671367E-002
  1.214151872933355E-002  2.373209444250806E-002
  1.258089831211057E-002  2.322415754851254E-002
  1.303158807706405E-002  2.274799557220001E-002
  1.349340448525981E-002  2.230306550104421E-002
  1.396616399776371E-002  2.188882432251830E-002
  1.444968307564160E-002  2.150472902409580E-002
  1.494377817995924E-002  2.115023659324982E-002
  1.544826577178260E-002  2.082480401745411E-002
  1.596296231217736E-002  2.052788828418138E-002
  1.648768426220951E-002  2.025894638090571E-002
  1.702224808294479E-002  2.001743529510003E-002
  1.756647023544907E-002  1.980281201423770E-002
  1.812016718078819E-002  1.961453352579223E-002
  1.868315538002802E-002  1.945205681723710E-002
  1.925525129423430E-002  1.931483887604508E-002
  1.983627138447299E-002  1.920233668969031E-002
  2.042603211180986E-002  1.911400724564570E-002
  2.198523800145176E-002 -2.286654306332248E-002
  2.137035836779536E-002 -2.253456631933334E-002
  2.077071106165444E-002 -2.223100469161520E-002
  2.018513415570077E-002 -2.195625973456959E-002
  1.961246572260624E-002 -2.171073300259802E-002
  1.905154383504275E-002 -2.149482605010201E-002
  1.850120656568213E-002 -2.130894043148309E-002
  1.796029198719620E-002 -2.115347770114277E-002
  1.742763817225687E-002 -2.102883941348260E-002
  1.690208319353598E-002 -2.093542712290408E-002
  1.638246512370538E-002 -2.087364238380875E-002
  1.586762203543694E-002 -2.084388675059813E-002
  1.535639200140253E-002 -2.084656177767373E-002
  1.484761309427398E-002 -2.088206901943708E-002
  1.434012338672316E-002 -2.095081003028972E-002
  1.383276095142194E-002 -2.105318636463318E-002
  1.332436386104216E-002 -2.118959957686891E-002
  1.281377018825568E-002 -2.136045122139853E-002
  1.229981800573439E-002 -2.156614285262353E-002
  1.178134538615012E-002 -2.180707602494541E-002
  1.125719040217472E-002 -2.208365229276572E-002
  1.072619112648002E-002 -2.239627321048593E-002
  1.018718563173797E-002 -2.274534033250763E-002
  9.639011990620347E-003 -2.313125521323230E-002
  9.080508275799056E-003 -2.355441940706151E-002
  8.510512559945952E-003 -2.401523446839677E-002
  7.927862915732808E-003 -2.451410195163950E-002
  7.331397415831684E-003 -2.505142341119146E-002
  6.719954132914200E-003 -2.562760040145393E-002
  6.092371139652328E-003 -2.624303447682852E-002
  5.447486508718018E-003 -2.689812719171688E-002
  4.784138312782981E-003 -2.759328010052034E-002
  4.101164624519046E-003 -2.832889475764042E-002
  3.397403516598169E-003 -2.910537271747876E-002
  2.671693061692298E-003 -2.992311553443696E-002
  1.922871332473094E-003 -3.078252476291634E-002
  6.370389579583250E-003  5.079490238423861E-005
  8.692532517511118E-003  2.981034038773705E-002
  9.019928148613299E-003  2.899587233863741E-002
  9.360102929959450E-003  2.821746676576113E-002
  9.712874890172859E-003  2.747459797582349E-002
  1.007806205787682E-002  2.676674027553996E-002
  1.045548246169462E-002  2.609336797162617E-002
  1.084495413024951E-002  2.545395537079732E-002
  1.124629509216481E-002  2.484797677976894E-002
  1.165932337606382E-002  2.427490650525659E-002
  1.208385701056979E-002  2.373421885397551E-002
  1.251971402430603E-002  2.322538813264124E-002
  1.296671244589581E-002  2.274788864796925E-002
  1.342467030396245E-002  2.230119470667486E-002
  1.389340562712917E-002  2.188478061547349E-002
  1.437273644401931E-002  2.149812068108073E-002
  1.486248078325616E-002  2.114068921021202E-002
  1.536245667346295E-002  2.081196050958250E-002
  1.587248214326306E-002  2.051140888590818E-002
  1.639237522127965E-002  2.023850864590365E-002
  1.692195393613612E-002  1.999273409628526E-002
  1.746103631645569E-002  1.977355954376777E-002
  1.800944039086167E-002  1.958045929506683E-002
  1.856698418797735E-002  1.941290765689800E-002
  1.913348573642603E-002  1.927037893597685E-002
  1.970876306483089E-002  1.915234743901811E-002
  2.029263420181539E-002  1.905828747273810E-002
  2.088491717600267E-002  1.898767334385175E-002
  2.151915963294283E-002 -2.257288439941876E-002
  2.090744546362256E-002 -2.226564671332953E-002
  2.031044980351247E-002 -2.198748989110065E-002
  1.972698286389583E-002 -2.173882379447736E-002
  1.915585485605588E-002 -2.152005828520484E-002
  1.859587599127589E-002 -2.133160322502832E-002
  1.804585648083907E-002 -2.117386847569296E-002
  1.750460653602871E-002 -2.104726389894399E-002
  1.697093636812805E-002 -2.095219935652658E-002
  1.644365618842035E-002 -2.088908471018596E-002
  1.592157620818885E-002 -2.085832982166730E-002
  1.540350663871681E-002 -2.086034455271583E-002
  1.488825769128749E-002 -2.089553876507673E-002
  1.437463957718410E-002 -2.096432232049518E-002
  1.386146250768993E-002 -2.106710508071640E-002
  1.334753669408825E-002 -2.120429690748563E-002
  1.283167234766227E-002 -2.137630766254800E-002
  1.231267967969525E-002 -2.158354720764872E-002
  1.178936890147048E-002 -2.182642540453305E-002
  1.126055022427116E-002 -2.210535211494611E-002
  1.072503385938058E-002 -2.242073720063317E-002
  1.018163001808194E-002 -2.277299052333934E-002
  9.629148911658591E-003 -2.316252194480993E-002
  9.066400751393670E-003 -2.358974132679004E-002
  8.492195748570507E-003 -2.405505853102495E-002
  7.905344114472348E-003 -2.455888341925982E-002
  7.304656060382352E-003 -2.510162585323977E-002
  6.688941797583943E-003 -2.568369569471019E-002
  6.057011537360223E-003 -2.630550280541611E-002
  5.407675490994518E-003 -2.696745704710280E-002
  4.739743869770080E-003 -2.766996828151549E-002
  4.052026884970127E-003 -2.841344637039932E-002
  3.343334747877895E-003 -2.919830117549945E-002
  2.612477669776605E-003 -3.002494255856109E-002
  1.858265861949714E-003 -3.089378038132963E-002
  6.458438594800985E-003 -6.381449177972925E-006
  8.666758153961555E-003  2.979138125653311E-002
  8.991948061199555E-003  2.898136541831572E-002
  9.329735150787468E-003  2.820687395587693E-002
  9.679942119674856E-003  2.746739586895134E-002
  1.004239166481129E-002  2.676242015727320E-002
  1.041690648314640E-002  2.609143582057720E-002
  1.080330927162977E-002  2.545393185859810E-002
  1.120142272721092E-002  2.484939727106996E-002
  1.161106954683950E-002  2.427732105772756E-002
  1.203207242746513E-002  2.373719221830558E-002
  1.246425406603732E-002  2.322849975253830E-002
  1.290743715950571E-002  2.275073266016036E-002
  1.336144440481991E-002  2.230337994090635E-002
  1.382609849892946E-002  2.188593059451053E-002
  1.430122213878397E-002  2.149787362070771E-002
  1.478663802133301E-002  2.113869801923233E-002
  1.528216884352621E-002  2.080789278981894E-002
  1.578763730231312E-002  2.050494693220192E-002
  1.630286609464338E-002  2.022934944611619E-002
  1.682767791746646E-002  1.998058933129552E-002
  1.736189546773213E-002  1.975815558747538E-002
  1.790534144238985E-002  1.956153721438963E-002
  1.845783853838922E-002  1.939022321177292E-002
  1.901920945267988E-002  1.924370257936006E-002
  1.958927688221140E-002  1.912146431688539E-002
  2.016786352393331E-002  1.902299742408313E-002
  2.075479207479534E-002  1.894779090068857E-002
  2.134988523174693E-002  1.889533374643554E-002
  2.105887224673945E-002 -2.231076677367693E-002
  2.044992945226128E-002 -2.202827849533946E-002
  1.985516519359093E-002 -2.177555763690198E-002
  1.927336010534362E-002 -2.155302567534205E-002
  1.870329482213456E-002 -2.136110408763720E-002
  1.814374997857894E-002 -2.120021435076498E-002
  1.759350620929196E-002 -2.107077794170290E-002
  1.705134414888881E-002 -2.097321633742854E-002
  1.651604443198470E-002 -2.090795101491940E-002
  1.598638769319483E-002 -2.087540345115307E-002
  1.546115456713438E-002 -2.087599512310704E-002
  1.493912568841856E-002 -2.091014750775887E-002
  1.441908169166257E-002 -2.097828208208610E-002
  1.389980321148161E-002 -2.108082032306630E-002
  1.338007088249084E-002 -2.121818370767690E-002
  1.285866533930555E-002 -2.139079371289561E-002
  1.233436721654082E-002 -2.159907181569980E-002
  1.180595714881193E-002 -2.184343949306711E-002
  1.127221577073412E-002 -2.212431822197512E-002
  1.073192371692245E-002 -2.244212947940125E-002
  1.018386162199221E-002 -2.279729474232307E-002
  9.626810120558566E-003 -2.319023548771815E-002
  9.059549847236765E-003 -2.362137319256407E-002
  8.480861436641923E-003 -2.409112933383826E-002
  7.889525523389314E-003 -2.459992538851834E-002
  7.284322742094142E-003 -2.514818283358190E-002
  6.664033727371481E-003 -2.573632314600630E-002
  6.027439113836712E-003 -2.636476780276929E-002
  5.373319536104896E-003 -2.703393828084827E-002
  4.700455628791259E-003 -2.774425605722080E-002
  4.007628026511098E-003 -2.849614260886452E-002
  3.293617363879486E-003 -2.929001941275685E-002
  2.557204275511562E-003 -3.012630794587525E-002
  1.797169396022674E-003 -3.100542968519744E-002
  6.551301854207972E-003 -3.754370345368457E-005
  8.649845638732541E-003  2.976618008359946E-002
  8.972603473038842E-003  2.896099297958710E-002
  9.307769745161371E-003  2.819085795417235E-002
  9.655174801440024E-003  2.745527626015654E-002
  1.001464898821464E-002  2.675374915034112E-002
  1.038602265182504E-002  2.608577787752715E-002
  1.076912613861112E-002  2.545086369451603E-002
  1.116378979491272E-002  2.484850785410929E-002
  1.156984396706966E-002  2.427821160910785E-002
  1.198711900142179E-002  2.373947621231313E-002
  1.241544524430898E-002  2.323180291652654E-002
  1.285465304207108E-002  2.275469297454935E-002
  1.330457274104794E-002  2.230764763918277E-002
  1.376503468757940E-002  2.189016816322829E-002
  1.423586922800533E-002  2.150175579948690E-002
  1.471690670866556E-002  2.114191180076018E-002
  1.520797747589991E-002  2.081013741984930E-002
  1.570891187604831E-002  2.050593390955566E-002
  1.621954025545052E-002  2.022880252268031E-002
  1.673969296044649E-002  1.997824451202499E-002
  1.726920033737593E-002  1.975376113039034E-002
  1.780789273257883E-002  1.955485363057840E-002
  1.835560049239496E-002  1.938102326539000E-002
  1.891215396316420E-002  1.923177128762645E-002
  1.947738349122639E-002  1.910659895008925E-002
  2.005111942292139E-002  1.900500750557982E-002
  2.063319210458901E-002  1.892649820689886E-002
  2.122343188256919E-002  1.887057230684853E-002
  2.182166910320167E-002  1.883673105822941E-002
  2.060314451638577E-002 -2.208027200606687E-002
  1.999660820856334E-002 -2.182257637862441E-002
  1.940368235094893E-002 -2.159535247755013E-002
  1.882311621981657E-002 -2.139903707476214E-002
  1.825365909144037E-002 -2.123406694217853E-002
  1.769406024209439E-002 -2.110087885171741E-002
  1.714306894805272E-002 -2.099990957529687E-002
  1.659943448558941E-002 -2.093159588483503E-002
  1.606190613097855E-002 -2.089637455224998E-002
  1.552923316049422E-002 -2.089468234945983E-002
  1.500016485041048E-002 -2.092695604838268E-002
  1.447345047700142E-002 -2.099363242093662E-002
  1.394783931654112E-002 -2.109514823903978E-002
  1.342208064530362E-002 -2.123194027461022E-002
  1.289492373956305E-002 -2.140444529956610E-002
  1.236511787559343E-002 -2.161310008582545E-002
  1.183141232966887E-002 -2.185834140530643E-002
  1.129255637806343E-002 -2.214060602992711E-002
  1.074729929705121E-002 -2.246033073160564E-002
  1.019439036290626E-002 -2.281795228226005E-002
  9.632578851902636E-003 -2.321390745380848E-002
  9.060614040314470E-003 -2.364863301816906E-002
  8.477245204415781E-003 -2.412256574725983E-002
  7.881221620480636E-003 -2.463614241299891E-002
  7.271292564783221E-003 -2.518979978730447E-002
  6.646207313597493E-003 -2.578397464209454E-002
  6.004715143197504E-003 -2.641910374928716E-002
  5.345565329857534E-003 -2.709562388080067E-002
  4.667507149851403E-003 -2.781397180855290E-002
  3.969289879453316E-003 -2.857458430446208E-002
  3.249662794937380E-003 -2.937789814044636E-002
