 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  2.112158136449492E-002 -1.005257114961281E-002
  2.162804219792383E-002 -9.596769713533954E-003
  2.213549281883483E-002 -9.138227510818659E-003
  2.264470096557336E-002 -8.677385229187189E-003
  2.315643437648499E-002 -8.214683556359731E-003
  2.367146078991520E-002 -7.750563180056577E-003
  2.419054794420952E-002 -7.285464787997901E-003
  2.471446357771340E-002 -6.819829067904005E-003
  2.524397542877237E-002 -6.354096707495091E-003
  2.577985123573196E-002 -5.888708394491371E-003
  2.632285873693769E-002 -5.424104816613093E-003
  2.687376567073498E-002 -4.960726661580538E-003
  2.882243557534673E-002 -2.189783084866338E-003
  2.821550390273444E-002  6.124843054538465E-004
  2.820608087838394E-002  9.810343575931677E-004
  2.822532080852946E-002  1.362129281059028E-003
  2.826828206397255E-002  1.761366623455638E-003
  2.833002301551567E-002  2.184343932386412E-003
  2.840560203396006E-002  2.636658755455859E-003
 -1.193399275427953E-002 -2.084764545386774E-002
 -1.069516464657066E-002 -2.092536709162328E-002
 -9.490711898496006E-003 -2.098216841685814E-002
 -8.319815425438744E-003 -2.101847150234852E-002
 -7.181656142782062E-003 -2.103469842087059E-002
 -6.075414965909140E-003 -2.103127124520052E-002
 -5.000272810203157E-003 -2.100861204811451E-002
 -3.955410591047301E-003 -2.096714290238873E-002
 -2.940009223824749E-003 -2.090728588079935E-002
 -1.953249623918681E-003 -2.082946305612257E-002
 -9.943127067122905E-004 -2.073409650113455E-002
 -6.237938758875187E-005 -2.062160828861149E-002
  8.433694180687575E-004 -2.049242049132953E-002
  1.723752794877048E-003 -2.034695518206489E-002
  2.579589827452941E-003 -2.018563443359373E-002
  3.411699600413251E-003 -2.000888031869225E-002
  4.220901198374794E-003 -1.981711491013660E-002
  5.008013705954395E-003 -1.961076028070297E-002
  5.773856207768872E-003 -1.939023850316755E-002
  6.519247788435035E-003 -1.915597165030650E-002
  7.245007532569711E-003 -1.890838179489601E-002
  7.951954524789714E-003 -1.864789100971227E-002
  8.640907849711854E-003 -1.837492136753144E-002
  9.312686591952961E-003 -1.808989494112971E-002
  9.968109836129850E-003 -1.779323380328325E-002
  1.060799666685933E-002 -1.748536002676827E-002
  1.123316616875823E-002 -1.716669568436090E-002
  1.184443742644337E-002 -1.683766284883736E-002
  1.244262952453155E-002 -1.649868359297381E-002
  1.302856154763960E-002 -1.615017998954644E-002
  1.360305258038433E-002 -1.579257411133143E-002
  1.416692170738259E-002 -1.542628803110492E-002
  1.472098801325115E-002 -1.505174382164315E-002
  1.526607058260688E-002 -1.466936355572224E-002
  1.580298850006654E-002 -1.427956930611843E-002
  1.633256085024698E-002 -1.388278314560786E-002
  1.685560671776502E-002 -1.347942714696672E-002
  1.737294518723746E-002 -1.306992338297120E-002
  1.788539534328115E-002 -1.265469392639744E-002
  1.839377627051290E-002 -1.223416085002166E-002
  1.889890705354949E-002 -1.180874622662002E-002
  1.940160677700776E-002 -1.137887212896872E-002
  1.990269452550456E-002 -1.094496062984390E-002
  2.040298938365663E-002 -1.050743380202181E-002
  2.090331043608086E-002 -1.006671371827856E-002
  2.140447676739406E-002 -9.623222451390337E-003
  2.190730746221302E-002 -9.177382074133341E-003
  2.241262160515458E-002 -8.729614659283739E-003
  2.292123828083554E-002 -8.280342279617740E-003
  2.343397657387274E-002 -7.829987007911475E-003
  2.395165556888297E-002 -7.378970916941174E-003
  2.447509435048308E-002 -6.927716079482964E-003
  2.500511200328985E-002 -6.476644568313072E-003
  2.554252761192011E-002 -6.026178456207678E-003
  2.608816026099070E-002 -5.576739815942912E-003
  2.664282903511845E-002 -5.128750720294959E-003
  2.823002918184024E-002 -1.992334133878218E-003
  2.790661411393927E-002  8.072965411744296E-004
  2.785916295494018E-002  1.204246131811974E-003
  2.784090747727845E-002  1.611871943291098E-003
  2.784703521741265E-002  2.035564122627013E-003
  2.787273371180089E-002  2.480712816835390E-003
  2.791319049690199E-002  2.952708172931266E-003
  2.796359310917398E-002  3.456940337930366E-003
 -1.079319839748950E-002 -2.108058023161593E-002
 -9.573127430324431E-003 -2.111483469640391E-002
 -8.388094096730612E-003 -2.112969078834331E-002
 -7.237233512768199E-003 -2.112555631705911E-002
 -6.119680794497364E-003 -2.110283909217625E-002
 -5.034571057978273E-003 -2.106194692331970E-002
 -3.981039419271091E-003 -2.100328762011441E-002
 -2.958220994435985E-003 -2.092726899218536E-002
 -1.965250899533124E-003 -2.083429884915748E-002
 -1.001264250622675E-003 -2.072478500065575E-002
 -6.539616376479890E-005 -2.059913525630511E-002
  8.432182449803245E-004 -2.045775742573054E-002
  1.725443859552544E-003 -2.030105931855698E-002
  2.582145563891688E-003 -2.012944874440940E-002
  3.414188241937581E-003 -1.994333351291277E-002
  4.222436777630068E-003 -1.974312143369203E-002
  5.007756054908973E-003 -1.952922031637213E-002
  5.771010957714132E-003 -1.930203797057806E-002
  6.513066369985383E-003 -1.906198220593476E-002
  7.234787175662559E-003 -1.880946083206718E-002
  7.937038258685490E-003 -1.854488165860030E-002
  8.620684502994011E-003 -1.826865249515905E-002
  9.286590792527940E-003 -1.798118115136843E-002
  9.935622011227134E-003 -1.768287543685337E-002
  1.056864304303142E-002 -1.737414316123883E-002
  1.118651877188063E-002 -1.705539213414977E-002
  1.179011408171459E-002 -1.672703016521116E-002
  1.238029385647312E-002 -1.638946506404795E-002
  1.295792298009609E-002 -1.604310464028510E-002
  1.352386633652331E-002 -1.568835670354756E-002
  1.407898880969461E-002 -1.532562906346033E-002
  1.462415528354985E-002 -1.495532952964830E-002
  1.516023064202883E-002 -1.457786591173648E-002
  1.568807976907141E-002 -1.419364601934980E-002
  1.620856754861740E-002 -1.380307766211324E-002
  1.672255886460665E-002 -1.340656864965175E-002
  1.723091860097897E-002 -1.300452679159031E-002
  1.773451164167423E-002 -1.259735989755385E-002
  1.823420287063224E-002 -1.218547577716732E-002
  1.873085717179284E-002 -1.176928224005572E-002
  1.922533942909583E-002 -1.134918709584399E-002
  1.971851452648110E-002 -1.092559815415706E-002
  2.021124734788848E-002 -1.049892322461992E-002
  2.070440277725772E-002 -1.006957011685755E-002
  2.119884569852876E-002 -9.637946640494848E-003
  2.169544099564137E-002 -9.204460605156818E-003
  2.219505355253538E-002 -8.769519820468424E-003
  2.269854825315069E-002 -8.333532096054575E-003
  2.320678998142705E-002 -7.896905241540278E-003
  2.372064362130434E-002 -7.460047066550473E-003
  2.424097405672237E-002 -7.023365380710136E-003
  2.476864617162103E-002 -6.587267993644178E-003
  2.530452484994008E-002 -6.152162714977612E-003
  2.584947497561936E-002 -5.718457354335406E-003
  2.640436143259874E-002 -5.286559721342462E-003
  2.768196065337389E-002 -1.751772859917167E-003
  2.763287121392813E-002  9.422247439963222E-004
  2.755010485533869E-002  1.362876921559255E-003
  2.749701717936711E-002  1.792375129090599E-003
  2.746892471846584E-002  2.235902674221562E-003
  2.746114400508791E-002  2.698642864582738E-003
  2.746899157168580E-002  3.185779007805348E-003
  2.748778395071297E-002  3.702494411519653E-003
  2.751283767462182E-002  4.253972383356894E-003
 -9.670993342445710E-003 -2.128073884926862E-002
 -8.470696964885274E-003 -2.127391762733473E-002
 -7.305948968739123E-003 -2.124909512207693E-002
 -6.175844268370427E-003 -2.120666918124579E-002
 -5.079477778142360E-003 -2.114703765259185E-002
 -4.015944412418094E-003 -2.107059838386565E-002
 -2.984339085560803E-003 -2.097774922281776E-002
 -1.983756711933655E-003 -2.086888801719872E-002
 -1.013292205899828E-003 -2.074441261475910E-002
 -7.204048182249031E-005 -2.060472086324943E-002
  8.409035459351821E-004 -2.045021061042027E-002
  1.726444963010015E-003 -2.028127970402217E-002
  2.585488855038840E-003 -2.009832599180569E-002
  3.418940307658486E-003 -1.990174732152137E-002
  4.227704406505776E-003 -1.969194154091978E-002
  5.012686237217540E-003 -1.946930649775146E-002
  5.774790885430602E-003 -1.923424003976695E-002
  6.514923436781792E-003 -1.898714001471683E-002
  7.233988976907938E-003 -1.872840427035163E-002
  7.932892591445861E-003 -1.845843065442191E-002
  8.612539366032412E-003 -1.817761701467821E-002
  9.273834386304388E-003 -1.788636119887110E-002
  9.917682737898630E-003 -1.758506105475112E-002
  1.054498950645196E-002 -1.727411443006884E-002
  1.115665977760121E-002 -1.695391917257479E-002
  1.175359863698322E-002 -1.662487313001952E-002
  1.233671117023480E-002 -1.628737415015359E-002
  1.290690246299277E-002 -1.594182008072759E-002
  1.346507760089398E-002 -1.558860876949200E-002
  1.401214166957525E-002 -1.522813806419740E-002
  1.454899975467338E-002 -1.486080581259440E-002
  1.507655694182526E-002 -1.448700986243345E-002
  1.559571831666767E-002 -1.410714806146517E-002
  1.610738896483745E-002 -1.372161825744009E-002
  1.661247397197139E-002 -1.333081829810879E-002
  1.711187842370638E-002 -1.293514603122178E-002
  1.760650740567923E-002 -1.253499930452964E-002
  1.809726600352673E-002 -1.213077596578290E-002
  1.858505930288575E-002 -1.172287386273213E-002
  1.907079238939309E-002 -1.131169084312788E-002
  1.955537034868560E-002 -1.089762475472070E-002
  2.003969826640009E-002 -1.048107344526114E-002
  2.052468122817339E-002 -1.006243476249976E-002
  2.101122431964234E-002 -9.642106554187100E-003
  2.150023262644374E-002 -9.220486668073728E-003
  2.199261123421446E-002 -8.797972951910166E-003
  2.248926522859128E-002 -8.374963253446997E-003
  2.299109969521107E-002 -7.951855420434749E-003
  2.349901971971063E-002 -7.529047300623995E-003
  2.401393038772679E-002 -7.106936741765271E-003
  2.453673678489640E-002 -6.685921591609135E-003
  2.506834399685630E-002 -6.266399697906118E-003
  2.560965710924323E-002 -5.848768908406824E-003
  2.616158120769407E-002 -5.433427070861798E-003
  2.718330693259442E-002 -1.490326683874125E-003
  2.738968549821158E-002  1.029819899688999E-003
  2.727412587045708E-002  1.470035614400927E-003
  2.718867434365585E-002  1.917316346507432E-003
  2.712877619704898E-002  2.376639314886116E-003
  2.708987670987682E-002  2.852981738415181E-003
  2.706742116138023E-002  3.351320835972399E-003
  2.705685483079948E-002  3.876633826436031E-003
  2.705362299737592E-002  4.433897928683443E-003
  2.705317094034956E-002  5.028090361593125E-003
 -8.567150633721436E-003 -2.144886490200672E-002
 -7.387608079968914E-003 -2.140329492356157E-002
 -6.243976250917234E-003 -2.134100051287657E-002
 -5.135315507536315E-003 -2.126237380658864E-002
 -4.060686210796084E-003 -2.116780694133473E-002
 -3.019148721666466E-003 -2.105769205375179E-002
 -2.009763401117380E-003 -2.093242128047671E-002
 -1.031590610118754E-003 -2.079238675814646E-002
 -8.369070964050938E-005 -2.063798062339798E-002
  8.348759393474298E-004 -2.046959501286820E-002
  1.725048975875136E-003 -2.028762206319405E-002
  2.587768038972689E-003 -2.009245391101246E-002
  3.423972767670159E-003 -1.988448269296040E-002
  4.234602800997638E-003 -1.966410054567477E-002
  5.020597777985178E-003 -1.943169960579254E-002
  5.782897337662878E-003 -1.918767200995061E-002
  6.522441119060795E-003 -1.893240989478595E-002
  7.240168761209014E-003 -1.866630539693549E-002
  7.937019903137613E-003 -1.838975065303615E-002
  8.613934183876674E-003 -1.810313779972487E-002
  9.271851242456268E-003 -1.780685897363860E-002
  9.911710717906461E-003 -1.750130631141427E-002
  1.053445224925733E-002 -1.718687194968883E-002
  1.114101547553896E-002 -1.686394802509919E-002
  1.173234003578143E-002 -1.653292667428230E-002
  1.230936556901482E-002 -1.619420003387510E-002
  1.287303171426919E-002 -1.584816024051453E-002
  1.342427811057461E-002 -1.549519943083752E-002
  1.396404439696118E-002 -1.513570974148101E-002
  1.449327021245897E-002 -1.477008330908192E-002
  1.501289519609802E-002 -1.439871227027723E-002
  1.552385898690848E-002 -1.402198876170383E-002
  1.602710122392036E-002 -1.364030491999868E-002
  1.652356154616378E-002 -1.325405288179870E-002
  1.701417959266878E-002 -1.286362478374085E-002
  1.749989500246545E-002 -1.246941276246206E-002
  1.798164741458388E-002 -1.207180895459925E-002
  1.846037646805410E-002 -1.167120549678940E-002
  1.893702180190627E-002 -1.126799452566937E-002
  1.941252305517041E-002 -1.086256817787617E-002
  1.988781986687656E-002 -1.045531859004672E-002
  2.036385187605486E-002 -1.004663789881793E-002
  2.084155872173539E-002 -9.636918240826754E-003
  2.132188004294815E-002 -9.226551752710154E-003
  2.180575547872329E-002 -8.815930571105029E-003
  2.229412466809088E-002 -8.405446832648310E-003
  2.278792725008095E-002 -7.995492673976971E-003
  2.328810286372363E-002 -7.586460231727930E-003
  2.379559114804896E-002 -7.178741642538116E-003
  2.431133174208702E-002 -6.772729043044463E-003
  2.483626428486789E-002 -6.368814569883944E-003
  2.537132841542169E-002 -5.967390359693438E-003
  2.591746377277844E-002 -5.568848549109921E-003
  2.673720060537132E-002 -1.226584486097419E-003
  2.717299582427981E-002  1.081049082995210E-003
  2.702698998247685E-002  1.537201702619244E-003
  2.691146453781445E-002  1.998697466337456E-003
  2.682199318756954E-002  2.470308444334548E-003
  2.675414962901975E-002  2.956806706794703E-003
  2.670350755944221E-002  3.462964323902517E-003
  2.666564067611453E-002  3.993553365842136E-003
  2.663612267631374E-002  4.553345902798269E-003
  2.661052725731778E-002  5.147114004954786E-003
  2.658442811640355E-002  5.779629742496505E-003
 -7.481443315889958E-003 -2.158570198501117E-002
 -6.323595605291092E-003 -2.150364562423029E-002
 -5.201875679660644E-003 -2.140602605555978E-002
 -4.115315045556758E-003 -2.129323390476775E-002
 -3.062945209537577E-003 -2.116565979762229E-002
 -2.043797678161247E-003 -2.102369435989147E-002
 -1.056903957985918E-003 -2.086772821734341E-002
 -1.012955555697221E-004 -2.069815199574618E-002
  8.239960225291804E-004 -2.051535632086788E-002
  1.719939269752654E-003 -2.031973181847661E-002
  2.587502679542552E-003 -2.011166911434046E-002
  3.427654745340724E-003 -1.989155883422750E-002
  4.241363960589030E-003 -1.965979160390584E-002
  5.029598818729322E-003 -1.941675804914357E-002
  5.793327813203464E-003 -1.916284879570879E-002
  6.533519437453306E-003 -1.889845446936957E-002
  7.251142184920683E-003 -1.862396569589403E-002
  7.947164549047484E-003 -1.833977310105023E-002
  8.622555023275542E-003 -1.804626731060628E-002
  9.278282101046710E-003 -1.774383895033028E-002
  9.915314275802863E-003 -1.743287864599029E-002
  1.053462004098585E-002 -1.711377702335443E-002
  1.113716789003750E-002 -1.678692470819080E-002
  1.172392631639969E-002 -1.645271232626746E-002
  1.229586381351427E-002 -1.611153050335253E-002
  1.285394887482311E-002 -1.576376986521409E-002
  1.339914999376807E-002 -1.540982103762021E-002
  1.393243566379095E-002 -1.505007464633902E-002
  1.445477437833364E-002 -1.468492131713861E-002
  1.496713463083802E-002 -1.431475167578703E-002
  1.547048491474588E-002 -1.393995634805243E-002
  1.596579372349916E-002 -1.356092595970283E-002
  1.645402955053968E-002 -1.317805113650637E-002
  1.693616088930928E-002 -1.279172250423113E-002
  1.741315623324978E-002 -1.240233068864523E-002
  1.788598407580311E-002 -1.201026631551672E-002
  1.835561291041110E-002 -1.161592001061370E-002
  1.882301123051556E-002 -1.121968239970430E-002
  1.928914752955842E-002 -1.082194410855654E-002
  1.975499030098148E-002 -1.042309576293858E-002
  2.022150803822657E-002 -1.002352798861850E-002
  2.068966923473562E-002 -9.623631411364356E-003
  2.116044238395048E-002 -9.223796656944241E-003
  2.163479597931294E-002 -8.824414351126299E-003
  2.211369851426488E-002 -8.425875119678594E-003
  2.259811848224820E-002 -8.028569588369188E-003
  2.308902437670467E-002 -7.632888382966227E-003
  2.358738469107625E-002 -7.239222129237728E-003
  2.409416791880472E-002 -6.847961452951854E-003
  2.461034255333196E-002 -6.459496979876654E-003
  2.513687708809980E-002 -6.074219335780273E-003
  2.567474001655015E-002 -5.692519146430723E-003
  2.634507017542326E-002 -9.757884954433251E-004
  2.697922923541929E-002  1.105410080022190E-003
  2.680496469325921E-002  1.574341799877503E-003
  2.666149250124987E-002  2.046963133066525E-003
  2.654451436641032E-002  2.527842130566710E-003
  2.644973199575840E-002  3.021546843356315E-003
  2.637284709631313E-002  3.532645322412791E-003
  2.630956137509270E-002  4.065705618714180E-003
  2.625557653911578E-002  4.625295783238156E-003
  2.620659429540048E-002  5.215983866962831E-003
  2.615831635096592E-002  5.842337920865555E-003
  2.610644441283004E-002  6.508925995924517E-003
 -6.413644433524539E-003 -2.169199369346294E-002
 -5.278394370567529E-003 -2.157564876848674E-002
 -4.179346991365040E-003 -2.144479084494416E-002
 -3.115510697722630E-003 -2.129981318746320E-002
 -2.085893891445863E-003 -2.114110906067187E-002
 -1.089504974340295E-003 -2.096907172919816E-002
 -1.253523482114887E-004 -2.078409445767003E-002
  8.075555851349974E-004 -2.058657051071551E-002
  1.710210423893603E-003 -2.037689315296259E-002
  2.583603766258764E-003 -2.015545564903926E-002
  3.428727210424924E-003 -1.992265126357351E-002
  4.246572354586513E-003 -1.967887326119335E-002
  5.038130796937983E-003 -1.942451490652676E-002
  5.804394135673770E-003 -1.915996946420174E-002
  6.546353968988309E-003 -1.888563019884629E-002
  7.265001895076047E-003 -1.860189037508839E-002
  7.961329512131408E-003 -1.830914325755606E-002
  8.636328418348856E-003 -1.800778211087726E-002
  9.290990211922815E-003 -1.769820019968001E-002
  9.926306491047724E-003 -1.738079078859231E-002
  1.054326885391803E-002 -1.705594714224212E-002
  1.114286889872816E-002 -1.672406252525747E-002
  1.172609822367257E-002 -1.638553020226636E-002
  1.229394842694569E-002 -1.604074343789675E-002
  1.284741110674196E-002 -1.569009549677665E-002
  1.338747786125582E-002 -1.533397964353406E-002
  1.391514028868172E-002 -1.497278914279696E-002
  1.443138998721408E-002 -1.460691725919337E-002
  1.493721855504735E-002 -1.423675725735127E-002
  1.543361759037596E-002 -1.386270240189866E-002
  1.592157869139434E-002 -1.348514595746356E-002
  1.640209345629699E-002 -1.310448118867388E-002
  1.687615348327831E-002 -1.272110136015770E-002
  1.734475037053273E-002 -1.233539973654296E-002
  1.780887571625469E-002 -1.194776958245770E-002
  1.826952111863863E-002 -1.155860416252989E-002
  1.872767817587900E-002 -1.116829674138754E-002
  1.918433848617022E-002 -1.077724058365864E-002
  1.964049364770678E-002 -1.038582895397115E-002
  2.009713525868306E-002 -9.994455116953113E-003
  2.055525491729352E-002 -9.603512337232511E-003
  2.101584422173262E-002 -9.213393879437315E-003
  2.147989477019478E-002 -8.824493008195535E-003
  2.194839816087440E-002 -8.437202988135219E-003
  2.242234599196601E-002 -8.051917083884259E-003
  2.290272986166399E-002 -7.669028560070717E-003
  2.339054136816278E-002 -7.288930681322584E-003
  2.388677210965687E-002 -6.912016712267799E-003
  2.439241368434063E-002 -6.538679917534443E-003
  2.490845769040851E-002 -6.169313561750471E-003
  2.543589572605501E-002 -5.804310909543857E-003
  2.600686864094336E-002 -7.501164142554431E-004
  2.680526217542505E-002  1.111042222074949E-003
  2.660478144360746E-002  1.590022369333761E-003
  2.643534176892708E-002  2.071115387258338E-003
  2.629277238030268E-002  2.558686626535169E-003
  2.617290250665454E-002  3.057101437849586E-003
  2.607156137690139E-002  3.570725171888175E-003
  2.598457821996329E-002  4.103923179336379E-003
  2.590778226475922E-002  4.661060810880594E-003
  2.583700274020912E-002  5.246503417206397E-003
  2.576806887523186E-002  5.864616349000264E-003
  2.569680989874757E-002  6.519764956947582E-003
  2.561905503967546E-002  7.216314591734542E-003
 -5.363527031198444E-003 -2.176848362254295E-002
 -4.251739205513946E-003 -2.161998339547675E-002
 -3.176089922426106E-003 -2.145791397584726E-002
 -2.135570279324812E-003 -2.128267536635508E-002
 -1.129171373599962E-003 -2.109466756970085E-002
 -1.558843026414536E-004 -2.089429058858519E-002
  7.852998361608256E-004 -2.068194442570873E-002
  1.695389945416980E-003 -2.045802908377207E-002
  2.575394927737110E-003 -2.022294456547586E-002
  3.426323685731329E-003 -1.997709087352070E-002
  4.249185122009736E-003 -1.972086801060725E-002
  5.044988139182441E-003 -1.945467597943610E-002
  5.814741639859547E-003 -1.917891478270789E-002
  6.559454526651159E-003 -1.889398442312326E-002
  7.280135702167387E-003 -1.860028490338280E-002
  7.977794069018334E-003 -1.829821622618715E-002
  8.653438529814103E-003 -1.798817839423694E-002
  9.308077987164817E-003 -1.767057141023278E-002
  9.942721343680554E-003 -1.734579527687532E-002
  1.055837750197144E-002 -1.701424999686515E-002
  1.115605536464756E-002 -1.667633557290294E-002
  1.173676383431906E-002 -1.633245200768925E-002
  1.230151181359600E-002 -1.598299930392475E-002
  1.285130820508852E-002 -1.562837746431005E-002
  1.338716191140668E-002 -1.526898649154580E-002
  1.391008183516065E-002 -1.490522638833260E-002
  1.442107687896050E-002 -1.453749715737106E-002
  1.492115594541631E-002 -1.416619880136184E-002
  1.541132793713824E-002 -1.379173132300553E-002
  1.589260175673637E-002 -1.341449472500278E-002
  1.636598630682078E-002 -1.303488901005421E-002
  1.683249049000162E-002 -1.265331418086043E-002
  1.729312320888898E-002 -1.227017024012206E-002
  1.774889336609299E-002 -1.188585719053973E-002
  1.820080986422368E-002 -1.150077503481410E-002
  1.864988160589123E-002 -1.111532377564575E-002
  1.909711749370572E-002 -1.072990341573533E-002
  1.954352643027724E-002 -1.034491395778345E-002
  1.999011731821593E-002 -9.960755404490705E-003
  2.043789906013189E-002 -9.577827758557778E-003
  2.088788055863517E-002 -9.196531022685289E-003
  2.134107071633594E-002 -8.817265199573819E-003
  2.179847843584428E-002 -8.440430291924017E-003
  2.226111261977029E-002 -8.066426302436529E-003
  2.272998217072409E-002 -7.695653233811930E-003
  2.320609599131582E-002 -7.328511088750848E-003
  2.369046298415551E-002 -6.965399869953951E-003
  2.418409205185333E-002 -6.606719580121824E-003
  2.468799209701932E-002 -6.252870221955148E-003
  2.520317202226365E-002 -5.904251798154473E-003
  2.572129037332346E-002 -5.589537792999153E-004
  2.664838329419712E-002  1.104833430940577E-003
  2.642359762342313E-002  1.591518663198553E-003
  2.623003588607623E-002  2.078824499391702E-003
  2.606365426559249E-002  2.570915098256413E-003
  2.592040894540736E-002  3.071954618529476E-003
  2.579625610895715E-002  3.586107218946984E-003
  2.568715193967719E-002  4.117537058245780E-003
  2.558905262100380E-002  4.670408295162002E-003
  2.549791433637250E-002  5.248885088432370E-003
  2.540969326921924E-002  5.857131596793293E-003
  2.532034560297963E-002  6.499311978981417E-003
  2.522582752109003E-002  7.179590393732787E-003
  2.512209520698576E-002  7.902130999784355E-003
 -4.330864153484960E-003 -2.181591536743215E-002
 -3.243364939846089E-003 -2.163732854434620E-002
 -2.191804209239546E-003 -2.144601454308667E-002
 -1.175161605654201E-003 -2.124238415312348E-002
 -1.924167730789275E-004 -2.102684816392660E-002
  7.574506444974051E-004 -2.079981736496601E-002
  1.675461003085928E-003 -2.056170254571165E-002
  2.562634658697766E-003 -2.031291449563348E-002
  3.419991967344052E-003 -2.005386400420146E-002
  4.248553285035915E-003 -1.978496186088553E-002
  5.049338967784477E-003 -1.950661885515567E-002
  5.823369371600878E-003 -1.921924577648184E-002
  6.571664852496234E-003 -1.892325341433400E-002
  7.295245766481687E-003 -1.861905255818209E-002
  7.995132469568365E-003 -1.830705399749608E-002
  8.672345317767390E-003 -1.798766852174592E-002
  9.327904667089888E-003 -1.766130692040158E-002
  9.962830873547010E-003 -1.732837998293300E-002
  1.057814429314984E-002 -1.698929849881017E-002
  1.117486528190956E-002 -1.664447325750304E-002
  1.175401419583728E-002 -1.629431504848152E-002
  1.231661139094412E-002 -1.593923466121563E-002
  1.286367722324121E-002 -1.557964288517530E-002
  1.339623204873968E-002 -1.521595050983049E-002
  1.391529622345065E-002 -1.484856832465118E-002
  1.442189010338529E-002 -1.447790711910728E-002
  1.491703404455471E-002 -1.410437768266878E-002
  1.540174840296997E-002 -1.372839080480566E-002
  1.587705353464230E-002 -1.335035727498784E-002
  1.634396979558278E-002 -1.297068788268529E-002
  1.680351754180253E-002 -1.258979341736799E-002
  1.725671712931272E-002 -1.220808466850585E-002
  1.770458891412446E-002 -1.182597242556887E-002
  1.814815325224887E-002 -1.144386747802698E-002
  1.858843049969706E-002 -1.106218061535017E-002
  1.902644101248022E-002 -1.068132262700837E-002
  1.946320514660940E-002 -1.030170430247159E-002
  1.989974325809579E-002 -9.923736431209711E-003
  2.033707570295052E-002 -9.547829802692713E-003
  2.077622283718468E-002 -9.174395206390585E-003
  2.121820501680939E-002 -8.803843431773295E-003
  2.166404259783583E-002 -8.436585268310762E-003
  2.211475593627514E-002 -8.073031505472937E-003
  2.257136538813835E-002 -7.713592932729845E-003
  2.303489130943667E-002 -7.358680339551383E-003
  2.350635405618123E-002 -7.008704515407512E-003
  2.398677398438312E-002 -6.664076249768230E-003
  2.447717145005356E-002 -6.325206332103402E-003
  2.497856680920355E-002 -5.992505551883119E-003
  2.548597629798390E-002 -4.091565586486511E-004
  2.650625784423240E-002  1.092523475615035E-003
  2.625896017274888E-002  1.584919873741002E-003
  2.604300121379442E-002  2.076536015140826E-003
  2.585446345839197E-002  2.571336564371588E-003
  2.568942939756489E-002  3.073286185990158E-003
  2.554398152233568E-002  3.586349544554037E-003
  2.541420232372807E-002  4.114491304619747E-003
  2.529617429276470E-002  4.661676130744652E-003
  2.518597992046873E-002  5.231868687485782E-003
  2.507970169786319E-002  5.829033639400172E-003
  2.497342211597136E-002  6.457135651044779E-003
  2.486322366581574E-002  7.120139386977040E-003
  2.474518883842026E-002  7.822009511753339E-003
  2.461540012480727E-002  8.566710689931331E-003
 -3.315428844957355E-003 -2.183503252331149E-002
 -2.253006403279681E-003 -2.162836325424096E-002
 -1.226189588201049E-003 -2.140971164147996E-002
 -2.339524920016758E-004 -2.117950325944848E-002
  7.247307930382193E-004 -2.093816368256652E-002
  1.650886174638431E-003 -2.068611848525402E-002
  2.545539560518737E-003 -2.042379324193099E-002
  3.409716858398927E-003 -2.015161352701737E-002
  4.244443975998785E-003 -1.987000491493315E-002
  5.050746821038091E-003 -1.957939298009831E-002
  5.829651301236643E-003 -1.928020329693281E-002
  6.582183324314208E-003 -1.897286143985666E-002
  7.309368797990585E-003 -1.865779298328980E-002
  8.012233629985566E-003 -1.833542350165220E-002
  8.691803728018923E-003 -1.800617856936388E-002
  9.349104999810431E-003 -1.767048376084477E-002
  9.985163353079911E-003 -1.732876465051486E-002
  1.060100469554710E-002 -1.698144681279414E-002
  1.119765493493183E-002 -1.662895582210256E-002
  1.177613997895387E-002 -1.627171725286010E-002
  1.233748573533298E-002 -1.591015667948677E-002
  1.288271811178899E-002 -1.554469967640250E-002
  1.341286301604165E-002 -1.517577181802728E-002
  1.392894635581075E-002 -1.480379867878109E-002
  1.443199403881610E-002 -1.442920583308391E-002
  1.492303197277746E-002 -1.405241885535570E-002
  1.540308606541463E-002 -1.367386332001644E-002
  1.587318222444736E-002 -1.329396480148613E-002
  1.633434635759550E-002 -1.291314887418471E-002
  1.678760437257879E-002 -1.253184111253215E-002
  1.723398217711700E-002 -1.215046709094848E-002
  1.767450567892995E-002 -1.176945238385362E-002
  1.811020078573745E-002 -1.138922256566754E-002
  1.854209340525925E-002 -1.101020321081025E-002
  1.897120944521508E-002 -1.063281989370175E-002
  1.939857481332483E-002 -1.025749818876194E-002
  1.982521541730821E-002 -9.884663670410848E-003
  2.025215716488503E-002 -9.514741913068447E-003
  2.068042596377512E-002 -9.148158491154662E-003
  2.111104772169820E-002 -8.785338979089532E-003
  2.154504834637404E-002 -8.426708951293032E-003
  2.198345374552250E-002 -8.072693982185079E-003
  2.242728982686334E-002 -7.723719646185675E-003
  2.287758249811632E-002 -7.380211517714818E-003
  2.333535766700123E-002 -7.042595171192470E-003
  2.380164124123786E-002 -6.711296181038598E-003
  2.427745912854598E-002 -6.386740121673212E-003
  2.476383723664548E-002 -6.069352567516175E-003
  2.529770737724437E-002 -3.053039845036394E-004
  2.637689366800329E-002  1.078803440478517E-003
  2.610877077370458E-002  1.575230495739668E-003
